Time,V,Label,Depth
156.2,0.0776,Go,
156.2002,0.027,Go,
156.2004,3.1145,Go,
156.2006,0.0161,Go,
156.2008,0.0232,Go,
156.201,0.0203,Go,
156.2012,0.0327,Go,
156.2014,0.033,Go,
156.2016,0.0694,Go,
156.2018,0.0531,Go,
156.202,0.0563,Go,
156.2022,0.0582,Go,
156.2024,0.0314,Go,
156.2026,0.0257,Go,
156.2028,0.0222,Go,
156.203,0.0228,Go,
156.2032,0.0107,Go,
156.2034,0.0145,Go,
156.2036,0.0168,Go,
156.2038,0.019,Go,
156.204,0.0177,Go,
156.2042,0.0133,Go,
156.2044,0.1219,Go,
156.2046,0.0139,Go,
156.2048,0.0247,Go,
156.205,0.0168,Go,
156.2052,0.0184,Go,
156.2054,0.0155,Go,
156.2056,0.027,Go,
156.2058,0.0362,Go,
156.206,0.0359,Go,
156.2062,4.3544,Go,
156.2064,0.0155,Go,
156.2066,0.0165,Go,
156.2068,0.0232,Go,
156.207,0.0238,Go,
156.2072,5.9981,Go,
156.2074,0.0107,Go,
156.2076,0.0158,Go,
156.2078,0.0117,Go,
156.208,0.0126,Go,
156.2082,0.0104,Go,
156.2084,0.0063,Go,
156.2086,0.0145,Go,
156.2088,0.013,Go,
156.209,0.0232,Go,
156.2092,0.0276,Go,
156.2094,1.1538,Go,
156.2096,0.0362,Go,
156.2098,0.0289,Go,
156.21,0.7092,Go,
156.2102,0.0585,Go,
156.2104,0.0416,Go,
156.2106,0.0318,Go,
156.2108,0.004,Go,
156.211,0.0063,Go,
156.2112,0.0098,Go,
156.2114,0.0142,Go,
156.2116,0.0117,Go,
156.2118,0.0088,Go,
156.212,0.3084,Go,
156.2122,0.0005,Go,
156.2124,0.0028,Go,
156.2126,0.0031,Go,
156.2128,0.0034,Go,
156.213,0.0031,Go,
156.2132,0.0044,Go,
156.2134,0.0104,Go,
156.2136,6.4057,Go,
156.2138,0.1643,Go,
156.214,0.0212,Go,
156.2142,0.0241,Go,
