Time,V,Label,Depth
331.6,6.5879,Go,
331.6002,6.5905,Go,
331.6004,6.6106,Go,
331.6006,6.6115,Go,
331.6008,6.6169,Go,
331.601,6.6096,Go,
331.6012,6.6068,Go,
331.6014,6.6112,Go,
331.6016,6.609,Go,
331.6018,6.6214,Go,
331.602,6.6169,Go,
331.6022,6.6115,Go,
331.6024,6.6138,Go,
331.6026,6.5902,Go,
331.6028,6.5867,Go,
331.603,6.6106,Go,
331.6032,6.5838,Go,
331.6034,6.5793,Go,
331.6036,6.5832,Go,
331.6038,6.587,Go,
331.604,6.5969,Go,
331.6042,6.6115,Go,
331.6044,6.608,Go,
331.6046,6.5991,Go,
331.6048,6.5972,Go,
331.605,6.5899,Go,
331.6052,6.5997,Go,
331.6054,6.5988,Go,
331.6056,6.58,Go,
331.6058,6.5806,Go,
331.606,6.6026,Go,
331.6062,6.5918,Go,
331.6064,6.6182,Go,
331.6066,6.6243,Go,
331.6068,6.6061,Go,
331.607,6.5953,Go,
331.6072,6.601,Go,
331.6074,6.6138,Go,
331.6076,6.6284,Go,
331.6078,6.6144,Go,
331.608,6.6278,Go,
331.6082,6.6236,Go,
331.6084,6.6243,Go,
331.6086,6.6096,Go,
331.6088,6.6227,Go,
331.609,6.6351,Go,
331.6092,6.6495,Go,
331.6094,6.6393,Go,
331.6096,6.6412,Go,
331.6098,6.6485,Go,
331.61,6.6402,Go,
331.6102,6.6115,Go,
331.6104,6.6265,Go,
331.6106,6.6249,Go,
331.6108,6.6284,Go,
331.611,6.6421,Go,
331.6112,6.6415,Go,
331.6114,6.645,Go,
331.6116,6.6447,Go,
331.6118,6.6373,Go,
331.612,6.6166,Go,
331.6122,6.6246,Go,
331.6124,6.6536,Go,
331.6126,6.6603,Go,
331.6128,6.6609,Go,
331.613,6.637,Go,
331.6132,6.6444,Go,
331.6134,6.6523,Go,
331.6136,6.6482,Go,
331.6138,6.6456,Go,
331.614,6.6453,Go,
331.6142,6.6313,Go,
331.6144,6.6256,Go,
331.6146,6.6291,Go,
331.6148,6.6332,Go,
331.615,6.6169,Go,
331.6152,6.6313,Go,
331.6154,6.6307,Go,
331.6156,6.6109,Go,
331.6158,6.6201,Go,
331.616,6.6252,Go,
331.6162,6.6396,Go,
331.6164,6.6281,Go,
331.6166,6.6195,Go,
331.6168,6.6125,Go,
331.617,6.5905,Go,
331.6172,6.5924,Go,
331.6174,6.5905,Go,
331.6176,6.6039,Go,
331.6178,6.6163,Go,
331.618,6.6144,Go,
331.6182,6.6144,Go,
331.6184,6.6048,Go,
331.6186,6.601,Go,
331.6188,6.6157,Go,
331.619,6.6198,Go,
331.6192,6.6271,Go,
331.6194,6.6501,Go,
331.6196,6.6574,Go,
331.6198,6.6651,Go,
331.62,6.6711,Go,
331.6202,6.6781,Go,
331.6204,6.6794,Go,
331.6206,6.6848,Go,
331.6208,6.6734,Go,
331.621,6.6673,Go,
331.6212,6.6351,Go,
331.6214,6.6182,Go,
331.6216,6.6045,Go,
331.6218,6.6265,Go,
331.622,6.6217,Go,
331.6222,6.6147,Go,
331.6224,6.6256,Go,
331.6226,6.6338,Go,
331.6228,6.6198,Go,
331.623,6.6287,Go,
331.6232,6.6526,Go,
331.6234,6.6488,Go,
331.6236,6.6421,Go,
331.6238,6.6326,Go,
331.624,6.6205,Go,
331.6242,6.622,Go,
331.6244,6.6332,Go,
331.6246,6.6507,Go,
331.6248,6.659,Go,
331.625,6.6593,Go,
331.6252,6.6616,Go,
331.6254,6.6463,Go,
331.6256,6.6571,Go,
331.6258,6.6552,Go,
331.626,6.659,Go,
331.6262,6.6644,Go,
331.6264,6.6641,Go,
331.6266,6.6686,Go,
331.6268,6.6695,Go,
331.627,6.6447,Go,
331.6272,6.615,Go,
331.6274,6.6182,Go,
331.6276,6.6278,Go,
331.6278,6.6316,Go,
331.628,6.6345,Go,
331.6282,6.6428,Go,
331.6284,6.6271,Go,
331.6286,6.6313,Go,
331.6288,6.6243,Go,
331.629,6.6335,Go,
331.6292,6.6431,Go,
331.6294,6.6447,Go,
331.6296,6.6491,Go,
331.6298,6.6609,Go,
331.63,6.6654,Go,
331.6302,6.6469,Go,
331.6304,6.6517,Go,
331.6306,6.6663,Go,
331.6308,6.6689,Go,
331.631,6.653,Go,
331.6312,6.6329,Go,
331.6314,6.631,Go,
331.6316,6.6428,Go,
331.6318,6.6491,Go,
331.632,6.645,Go,
331.6322,6.6469,Go,
331.6324,6.6361,Go,
331.6326,6.6561,Go,
331.6328,6.6408,Go,
331.633,6.6348,Go,
331.6332,6.6389,Go,
331.6334,6.6393,Go,
331.6336,6.6472,Go,
331.6338,6.6596,Go,
331.634,6.6663,Go,
331.6342,6.6683,Go,
331.6344,6.6456,Go,
331.6346,6.6386,Go,
331.6348,6.6657,Go,
331.635,6.6721,Go,
331.6352,6.6864,Go,
331.6354,6.6886,Go,
331.6356,6.6651,Go,
331.6358,6.6456,Go,
331.636,6.6523,Go,
331.6362,6.6702,Go,
331.6364,6.6826,Go,
331.6366,6.6823,Go,
331.6368,6.6727,Go,
331.637,6.6775,Go,
331.6372,6.6772,Go,
331.6374,6.681,Go,
331.6376,6.6864,Go,
331.6378,6.6893,Go,
331.638,6.6925,Go,
331.6382,6.6918,Go,
331.6384,6.6909,Go,
331.6386,6.6794,Go,
331.6388,6.6695,Go,
331.639,6.6679,Go,
331.6392,6.6555,Go,
331.6394,6.6711,Go,
331.6396,6.673,Go,
331.6398,6.6619,Go,
331.64,6.6584,Go,
331.6402,6.6552,Go,
331.6404,6.6536,Go,
331.6406,6.653,Go,
331.6408,6.6603,Go,
331.641,6.6514,Go,
331.6412,6.638,Go,
331.6414,6.6364,Go,
331.6416,6.6466,Go,
331.6418,6.6456,Go,
331.642,6.6195,Go,
331.6422,6.6099,Go,
331.6424,6.6125,Go,
331.6426,6.6112,Go,
331.6428,6.6099,Go,
331.643,6.6141,Go,
331.6432,6.6141,Go,
331.6434,6.6294,Go,
331.6436,6.6577,Go,
331.6438,6.6447,Go,
331.644,6.622,Go,
331.6442,6.6115,Go,
331.6444,6.6412,Go,
331.6446,6.6463,Go,
331.6448,6.6262,Go,
331.645,6.6166,Go,
331.6452,6.6048,Go,
331.6454,6.6004,Go,
331.6456,6.6042,Go,
331.6458,6.6077,Go,
331.646,6.6045,Go,
331.6462,6.5969,Go,
331.6464,6.5962,Go,
331.6466,6.6147,Go,
331.6468,6.5857,Go,
331.647,6.5915,Go,
331.6472,6.5889,Go,
331.6474,6.6007,Go,
331.6476,6.6036,Go,
331.6478,6.6083,Go,
331.648,6.6064,Go,
331.6482,6.6109,Go,
331.6484,6.6173,Go,
331.6486,6.6313,Go,
331.6488,6.6208,Go,
331.649,6.622,Go,
331.6492,6.6243,Go,
331.6494,6.6265,Go,
331.6496,6.6205,Go,
331.6498,6.6256,Go,
331.65,6.6498,Go,
331.6502,6.6415,Go,
331.6504,6.6271,Go,
331.6506,6.6399,Go,
331.6508,6.6357,Go,
331.651,6.6488,Go,
331.6512,6.6581,Go,
331.6514,6.6507,Go,
331.6516,6.667,Go,
331.6518,6.6571,Go,
331.652,6.6638,Go,
331.6522,6.6683,Go,
331.6524,6.6561,Go,
331.6526,6.6647,Go,
331.6528,6.6679,Go,
331.653,6.6711,Go,
331.6532,6.666,Go,
331.6534,6.6616,Go,
331.6536,6.6587,Go,
331.6538,6.6495,Go,
331.654,6.66,Go,
331.6542,6.6724,Go,
331.6544,6.6718,Go,
331.6546,6.6702,Go,
331.6548,6.6647,Go,
331.655,6.6724,Go,
331.6552,6.6727,Go,
331.6554,6.6641,Go,
331.6556,6.653,Go,
331.6558,6.6329,Go,
331.656,6.6348,Go,
331.6562,6.6166,Go,
331.6564,6.6118,Go,
331.6566,6.623,Go,
331.6568,6.6447,Go,
331.657,6.6249,Go,
331.6572,6.6007,Go,
331.6574,6.6001,Go,
331.6576,6.5873,Go,
331.6578,6.6048,Go,
331.658,6.5975,Go,
331.6582,6.5889,Go,
331.6584,6.6048,Go,
331.6586,6.6166,Go,
331.6588,6.6093,Go,
331.659,6.6141,Go,
331.6592,6.6068,Go,
331.6594,6.6201,Go,
331.6596,6.6211,Go,
331.6598,6.6252,Go,
331.66,6.6364,Go,
331.6602,6.6456,Go,
331.6604,6.631,Go,
331.6606,6.6275,Go,
331.6608,6.6294,Go,
331.661,6.6211,Go,
331.6612,6.6259,Go,
331.6614,6.6495,Go,
331.6616,6.6405,Go,
331.6618,6.6606,Go,
331.662,6.6338,Go,
331.6622,6.6256,Go,
331.6624,6.6163,Go,
331.6626,6.6373,Go,
331.6628,6.6402,Go,
331.663,6.6313,Go,
331.6632,6.6291,Go,
331.6634,6.6558,Go,
331.6636,6.6431,Go,
331.6638,6.6383,Go,
331.664,6.6533,Go,
331.6642,6.6475,Go,
331.6644,6.6475,Go,
331.6646,6.6654,Go,
331.6648,6.6762,Go,
331.665,6.6756,Go,
331.6652,6.6667,Go,
331.6654,6.6769,Go,
331.6656,6.6851,Go,
331.6658,6.6886,Go,
331.666,6.6797,Go,
331.6662,6.6794,Go,
331.6664,6.6807,Go,
331.6666,6.6749,Go,
331.6668,6.6797,Go,
331.667,6.6692,Go,
331.6672,6.6571,Go,
331.6674,6.6268,Go,
331.6676,6.6428,Go,
331.6678,6.6517,Go,
331.668,6.66,Go,
331.6682,6.6705,Go,
331.6684,6.6753,Go,
331.6686,6.6714,Go,
331.6688,6.6644,Go,
331.669,6.66,Go,
331.6692,6.6647,Go,
331.6694,6.6762,Go,
331.6696,6.6638,Go,
331.6698,6.6705,Go,
331.67,6.6762,Go,
331.6702,6.659,Go,
331.6704,6.6549,Go,
331.6706,6.6504,Go,
331.6708,6.6762,Go,
331.671,6.6536,Go,
331.6712,6.6469,Go,
331.6714,6.631,Go,
331.6716,6.6287,Go,
331.6718,6.6415,Go,
331.672,6.6469,Go,
331.6722,6.6603,Go,
331.6724,6.6278,Go,
331.6726,6.6386,Go,
331.6728,6.6399,Go,
331.673,6.6329,Go,
331.6732,6.6555,Go,
331.6734,6.6434,Go,
331.6736,6.6485,Go,
331.6738,6.6364,Go,
331.674,6.6316,Go,
331.6742,6.6291,Go,
331.6744,6.6294,Go,
331.6746,6.6319,Go,
331.6748,6.6354,Go,
331.675,6.6542,Go,
331.6752,6.7004,Go,
331.6754,6.696,Go,
331.6756,6.6536,Go,
331.6758,6.6459,Go,
331.676,6.6797,Go,
331.6762,6.6944,Go,
331.6764,6.6329,Go,
331.6766,6.6475,Go,
331.6768,6.6469,Go,
331.677,6.6393,Go,
331.6772,6.6447,Go,
331.6774,6.6338,Go,
331.6776,6.6475,Go,
331.6778,6.6679,Go,
331.678,6.637,Go,
331.6782,6.6447,Go,
331.6784,6.6514,Go,
331.6786,6.6638,Go,
331.6788,6.6619,Go,
331.679,6.6536,Go,
331.6792,6.6667,Go,
331.6794,6.6769,Go,
331.6796,6.6762,Go,
331.6798,6.6647,Go,
331.68,6.6657,Go,
331.6802,6.6804,Go,
331.6804,6.6845,Go,
331.6806,6.6893,Go,
331.6808,6.6692,Go,
331.681,6.6759,Go,
331.6812,6.6679,Go,
331.6814,6.6721,Go,
331.6816,6.6756,Go,
331.6818,6.6877,Go,
331.682,6.6871,Go,
331.6822,6.6909,Go,
331.6824,6.6772,Go,
331.6826,6.6555,Go,
331.6828,6.6463,Go,
331.683,6.6415,Go,
331.6832,6.6444,Go,
331.6834,6.6456,Go,
331.6836,6.6475,Go,
331.6838,6.652,Go,
331.684,6.6533,Go,
331.6842,6.6565,Go,
331.6844,6.6517,Go,
331.6846,6.6705,Go,
331.6848,6.6632,Go,
331.685,6.6638,Go,
331.6852,6.6609,Go,
331.6854,6.6571,Go,
331.6856,6.6507,Go,
331.6858,6.651,Go,
331.686,6.6565,Go,
331.6862,6.6447,Go,
331.6864,6.6428,Go,
331.6866,6.6319,Go,
331.6868,6.6402,Go,
331.687,6.6316,Go,
331.6872,6.6434,Go,
331.6874,6.6705,Go,
331.6876,6.6593,Go,
331.6878,6.6596,Go,
331.688,6.6581,Go,
331.6882,6.6574,Go,
331.6884,6.6498,Go,
331.6886,6.6842,Go,
331.6888,6.6848,Go,
331.689,6.6549,Go,
331.6892,6.6361,Go,
331.6894,6.6393,Go,
331.6896,6.637,Go,
331.6898,6.6619,Go,
331.69,6.6702,Go,
331.6902,6.6431,Go,
331.6904,6.6259,Go,
331.6906,6.6558,Go,
331.6908,6.6437,Go,
331.691,6.6708,Go,
331.6912,6.6686,Go,
331.6914,6.6587,Go,
331.6916,6.6686,Go,
331.6918,6.6679,Go,
331.692,6.6769,Go,
331.6922,6.6762,Go,
331.6924,6.6781,Go,
331.6926,6.6727,Go,
331.6928,6.6702,Go,
331.693,6.6651,Go,
331.6932,6.6593,Go,
331.6934,6.6625,Go,
331.6936,6.6698,Go,
331.6938,6.6718,Go,
331.694,6.6734,Go,
331.6942,6.6804,Go,
331.6944,6.6769,Go,
331.6946,6.6807,Go,
331.6948,6.6769,Go,
331.695,6.6753,Go,
331.6952,6.6619,Go,
331.6954,6.6679,Go,
331.6956,6.6759,Go,
331.6958,6.659,Go,
331.696,6.6514,Go,
331.6962,6.6536,Go,
331.6964,6.6495,Go,
331.6966,6.651,Go,
331.6968,6.6418,Go,
331.697,6.6498,Go,
331.6972,6.6459,Go,
331.6974,6.6405,Go,
331.6976,6.6475,Go,
331.6978,6.6475,Go,
331.698,6.6459,Go,
331.6982,6.6692,Go,
331.6984,6.6552,Go,
331.6986,6.6568,Go,
331.6988,6.6431,Go,
331.699,6.6507,Go,
331.6992,6.6514,Go,
331.6994,6.6405,Go,
331.6996,6.6456,Go,
331.6998,6.6641,Go,
331.7,6.653,Go,
331.7002,6.6428,Go,
331.7004,6.6561,Go,
331.7006,6.6533,Go,
331.7008,6.6383,Go,
331.701,6.6198,Go,
331.7012,6.6507,Go,
331.7014,6.6482,Go,
331.7016,6.6332,Go,
331.7018,6.631,Go,
331.702,6.6278,Go,
331.7022,6.6004,Go,
331.7024,6.616,Go,
331.7026,6.6068,Go,
331.7028,6.6083,Go,
331.703,6.5981,Go,
331.7032,6.6157,Go,
331.7034,6.6039,Go,
331.7036,6.6007,Go,
331.7038,6.5829,Go,
331.704,6.5844,Go,
331.7042,6.5943,Go,
331.7044,6.6026,Go,
331.7046,6.6243,Go,
331.7048,6.6472,Go,
331.705,6.6536,Go,
331.7052,6.6354,Go,
331.7054,6.6322,Go,
331.7056,6.6367,Go,
331.7058,6.6479,Go,
331.706,6.6335,Go,
331.7062,6.6154,Go,
331.7064,6.6338,Go,
331.7066,6.6434,Go,
331.7068,6.6463,Go,
331.707,6.6488,Go,
331.7072,6.6281,Go,
331.7074,6.6023,Go,
331.7076,6.5895,Go,
331.7078,6.6138,Go,
331.708,6.6278,Go,
331.7082,6.6475,Go,
331.7084,6.6357,Go,
331.7086,6.6068,Go,
331.7088,6.6115,Go,
331.709,6.5997,Go,
331.7092,6.6032,Go,
331.7094,6.6233,Go,
331.7096,6.6418,Go,
331.7098,6.6542,Go,
331.71,6.6424,Go,
331.7102,6.6214,Go,
331.7104,6.6329,Go,
331.7106,6.6322,Go,
331.7108,6.6361,Go,
331.711,6.5975,Go,
331.7112,6.6166,Go,
331.7114,6.6103,Go,
331.7116,6.608,Go,
331.7118,6.5615,Go,
331.712,6.5946,Go,
331.7122,6.5886,Go,
331.7124,6.5962,Go,
331.7126,6.6236,Go,
331.7128,6.6068,Go,
331.713,6.6122,Go,
331.7132,6.5911,Go,
331.7134,6.5892,Go,
331.7136,6.5905,Go,
331.7138,6.5889,Go,
331.714,6.5915,Go,
331.7142,6.5911,Go,
331.7144,6.594,Go,
331.7146,6.5946,Go,
331.7148,6.5994,Go,
331.715,6.6628,Go,
331.7152,6.6858,Go,
331.7154,6.7046,Go,
331.7156,6.6734,Go,
331.7158,6.6431,Go,
331.716,6.6224,Go,
331.7162,6.6122,Go,
331.7164,6.6224,Go,
331.7166,6.5921,Go,
331.7168,6.6415,Go,
331.717,6.5937,Go,
331.7172,6.5698,Go,
331.7174,6.5924,Go,
331.7176,6.6667,Go,
331.7178,6.6686,Go,
331.718,6.6252,Go,
331.7182,6.6271,Go,
331.7184,6.558,Go,
331.7186,6.5934,Go,
331.7188,6.5905,Go,
331.719,6.6418,Go,
331.7192,6.5876,Go,
331.7194,6.594,Go,
331.7196,6.6052,Go,
