Time,V,Label,Depth
314.0,0.2144,Go,
314.0002,0.1009,Go,
314.0004,0.1688,Go,
314.0006,0.0369,Go,
314.0008,0.0298,Go,
314.001,0.0404,Go,
314.0012,0.0448,Go,
314.0014,0.0181,Go,
314.0016,0.0184,Go,
314.0018,0.0257,Go,
314.002,0.049,Go,
314.0022,4.1798,Go,
314.0024,0.055,Go,
314.0026,0.0451,Go,
314.0028,0.0356,Go,
314.003,0.069,Go,
314.0032,0.0732,Go,
314.0034,0.0722,Go,
314.0036,0.1474,Go,
314.0038,0.0783,Go,
314.004,0.0333,Go,
314.0042,0.4135,Go,
314.0044,1.0311,Go,
314.0046,0.0888,Go,
314.0048,0.0557,Go,
314.005,0.0295,Go,
314.0052,0.0187,Go,
314.0054,0.0203,Go,
314.0056,0.0333,Go,
314.0058,0.02,Go,
314.006,0.0244,Go,
314.0062,0.0244,Go,
314.0064,2.2331,Go,
314.0066,0.033,Go,
314.0068,0.0311,Go,
314.007,0.0493,Go,
314.0072,0.0375,Go,
314.0074,0.0563,Go,
314.0076,0.0123,Go,
314.0078,0.019,Go,
314.008,0.0136,Go,
314.0082,0.0235,Go,
314.0084,0.0821,Go,
314.0086,0.0572,Go,
314.0088,0.062,Go,
314.009,0.0764,Go,
314.0092,0.0913,Go,
314.0094,0.0588,Go,
314.0096,0.0432,Go,
314.0098,0.0588,Go,
314.01,0.3609,Go,
314.0102,0.0964,Go,
314.0104,0.0802,Go,
314.0106,0.0729,Go,
314.0108,0.0522,Go,
314.011,0.0356,Go,
314.0112,0.0486,Go,
314.0114,0.3374,Go,
314.0116,1.7503,Go,
314.0118,0.229,Go,
314.012,0.172,Go,
314.0122,0.1235,Go,
314.0124,0.2797,Go,
314.0126,0.1987,Go,
314.0128,0.127,Go,
314.013,0.0764,Go,
314.0132,0.0882,Go,
314.0134,0.1353,Go,
314.0136,0.0576,Go,
314.0138,0.3329,Go,
314.014,0.2586,Go,
314.0142,0.128,Go,
314.0144,0.1003,Go,
314.0146,0.0639,Go,
314.0148,0.0544,Go,
314.015,0.0553,Go,
314.0152,0.0429,Go,
314.0154,0.0451,Go,
314.0156,4.9261,Go,
314.0158,0.0455,Go,
314.016,0.0681,Go,
314.0162,0.0579,Go,
314.0164,1.8032,Go,
314.0166,0.1573,Go,
314.0168,1.467,Go,
314.017,0.1022,Go,
314.0172,0.0751,Go,
314.0174,1.2475,Go,
314.0176,0.0404,Go,
314.0178,0.0404,Go,
314.018,0.0448,Go,
