Time,V,Label,Depth
115.4,0.0286,Go,
115.4002,0.0423,Go,
115.4004,0.0181,Go,
115.4006,0.0152,Go,
115.4008,0.0365,Go,
115.401,0.4849,Go,
115.4012,0.0697,Go,
115.4014,0.0295,Go,
115.4016,0.8163,Go,
115.4018,0.0318,Go,
115.402,0.0362,Go,
115.4022,0.0247,Go,
115.4024,0.0318,Go,
115.4026,0.0388,Go,
115.4028,3.0345,Go,
115.403,0.0968,Go,
115.4032,0.0442,Go,
115.4034,0.0359,Go,
115.4036,0.1168,Go,
115.4038,0.0232,Go,
115.404,0.0056,Go,
115.4042,0.0471,Go,
115.4044,0.0569,Go,
115.4046,0.0585,Go,
115.4048,0.0827,Go,
115.405,0.0741,Go,
115.4052,0.0592,Go,
115.4054,0.0244,Go,
115.4056,0.0464,Go,
115.4058,0.0627,Go,
115.406,0.0499,Go,
115.4062,7.3572,Go,
115.4064,0.0789,Go,
115.4066,0.1149,Go,
115.4068,0.172,Go,
115.407,0.0579,Go,
115.4072,0.0184,Go,
115.4074,0.0397,Go,
115.4076,0.0439,Go,
115.4078,0.0582,Go,
115.408,0.0397,Go,
115.4082,0.0595,Go,
115.4084,0.027,Go,
115.4086,0.0314,Go,
115.4088,0.0133,Go,
115.409,1.8727,Go,
115.4092,0.0219,Go,
115.4094,0.0907,Go,
115.4096,0.0745,Go,
115.4098,0.1286,Go,
115.41,0.1729,Go,
115.4102,4.5307,Go,
115.4104,0.0314,Go,
115.4106,0.0646,Go,
115.4108,2.0524,Go,
115.411,0.0604,Go,
115.4112,0.0818,Go,
115.4114,0.033,Go,
115.4116,0.048,Go,
115.4118,0.0461,Go,
115.412,0.9572,Go,
115.4122,0.0247,Go,
115.4124,3.6585,Go,
115.4126,0.0343,Go,
115.4128,2.3363,Go,
115.413,0.0247,Go,
115.4132,0.0302,Go,
115.4134,0.0496,Go,
115.4136,0.0228,Go,
115.4138,0.0235,Go,
115.414,0.0209,Go,
115.4142,0.0155,Go,
115.4144,0.0257,Go,
115.4146,0.0534,Go,
115.4148,0.0311,Go,
115.415,0.0235,Go,
115.4152,0.013,Go,
115.4154,0.0206,Go,
115.4156,0.0343,Go,
115.4158,0.0359,Go,
115.416,0.0187,Go,
115.4162,0.04,Go,
115.4164,0.0515,Go,
115.4166,0.0397,Go,
115.4168,0.1133,Go,
115.417,0.026,Go,
115.4172,0.0289,Go,
115.4174,0.0305,Go,
115.4176,0.0435,Go,
115.4178,0.0502,Go,
115.418,0.0225,Go,
115.4182,0.0037,Go,
115.4184,0.0145,Go,
115.4186,0.0101,Go,
115.4188,0.0117,Go,
115.419,0.1879,Go,
115.4192,0.0439,Go,
115.4194,0.1264,Go,
115.4196,5.3509,Go,
115.4198,0.0289,Go,
115.42,0.0133,Go,
115.4202,0.013,Go,
115.4204,0.0206,Go,
115.4206,0.0181,Go,
115.4208,0.0267,Go,
115.421,0.0247,Go,
115.4212,0.0455,Go,
115.4214,0.0324,Go,
115.4216,0.0426,Go,
115.4218,0.0439,Go,
115.422,0.0365,Go,
115.4222,0.0088,Go,
115.4224,0.0107,Go,
115.4226,0.0923,Go,
115.4228,0.5078,Go,
115.423,4.1597,Go,
115.4232,0.0506,Go,
115.4234,0.0384,Go,
115.4236,0.0394,Go,
115.4238,0.1595,Go,
115.424,0.0461,Go,
115.4242,0.042,Go,
115.4244,0.0206,Go,
115.4246,2.6961,Go,
115.4248,0.0448,Go,
115.425,0.0219,Go,
115.4252,0.0209,Go,
115.4254,0.136,Go,
115.4256,0.0177,Go,
115.4258,0.0193,Go,
115.426,0.0273,Go,
115.4262,0.0232,Go,
115.4264,0.0298,Go,
115.4266,0.3377,Go,
115.4268,0.0611,Go,
115.427,0.0821,Go,
115.4272,0.0375,Go,
115.4274,4.9417,Go,
115.4276,0.0349,Go,
115.4278,0.0706,Go,
115.428,0.0209,Go,
115.4282,0.0174,Go,
115.4284,0.0308,Go,
115.4286,0.0391,Go,
115.4288,0.0232,Go,
115.429,0.0369,Go,
115.4292,0.0655,Go,
115.4294,0.0168,Go,
115.4296,0.0181,Go,
115.4298,0.02,Go,
115.43,0.0267,Go,
115.4302,0.0232,Go,
115.4304,0.0302,Go,
115.4306,0.3638,Go,
115.4308,0.0149,Go,
115.431,0.0012,Go,
115.4312,0.0091,Go,
115.4314,0.0133,Go,
115.4316,0.012,Go,
115.4318,0.0158,Go,
115.432,1.3727,Go,
115.4322,0.0247,Go,
115.4324,0.0244,Go,
115.4326,0.0187,Go,
115.4328,0.0333,Go,
115.433,0.0394,Go,
115.4332,2.3169,Go,
115.4334,0.033,Go,
115.4336,0.0206,Go,
115.4338,0.0235,Go,
115.434,0.0082,Go,
115.4342,0.0075,Go,
115.4344,0.0142,Go,
115.4346,0.0158,Go,
115.4348,0.0203,Go,
115.435,0.0123,Go,
115.4352,0.0445,Go,
115.4354,0.0413,Go,
115.4356,0.0448,Go,
115.4358,0.0671,Go,
115.436,0.0378,Go,
115.4362,0.0165,Go,
115.4364,0.02,Go,
115.4366,0.0145,Go,
115.4368,0.0216,Go,
115.437,0.3587,Go,
115.4372,0.0171,Go,
115.4374,0.0063,Go,
115.4376,0.0308,Go,
115.4378,0.0267,Go,
115.438,0.0343,Go,
115.4382,0.0365,Go,
115.4384,0.0588,Go,
115.4386,0.0687,Go,
115.4388,0.8016,Go,
115.439,0.0461,Go,
115.4392,0.0279,Go,
115.4394,0.6716,Go,
115.4396,2.8459,Go,
115.4398,0.0273,Go,
115.44,0.0257,Go,
115.4402,0.033,Go,
115.4404,5.3914,Go,
115.4406,0.0174,Go,
115.4408,0.6656,Go,
115.441,0.099,Go,
115.4412,0.0601,Go,
115.4414,0.0745,Go,
115.4416,0.0165,Go,
115.4418,0.0193,Go,
115.442,0.0181,Go,
115.4422,0.0222,Go,
115.4424,0.0471,Go,
115.4426,0.0569,Go,
115.4428,0.0764,Go,
115.443,0.078,Go,
115.4432,0.0913,Go,
115.4434,1.1637,Go,
115.4436,0.0066,Go,
115.4438,1.0244,Go,
115.444,0.0072,Go,
115.4442,0.0085,Go,
115.4444,0.8093,Go,
115.4446,0.0286,Go,
115.4448,0.0394,Go,
115.445,0.041,Go,
115.4452,0.0588,Go,
115.4454,0.0474,Go,
115.4456,0.0471,Go,
115.4458,0.0432,Go,
115.446,0.0636,Go,
115.4462,0.049,Go,
115.4464,0.0228,Go,
115.4466,0.02,Go,
115.4468,0.0193,Go,
115.447,0.0324,Go,
115.4472,0.0372,Go,
115.4474,0.0394,Go,
115.4476,0.0471,Go,
115.4478,6.0379,Go,
115.448,0.0474,Go,
115.4482,0.0471,Go,
115.4484,0.0346,Go,
115.4486,0.041,Go,
115.4488,0.0477,Go,
115.449,0.0474,Go,
115.4492,0.02,Go,
115.4494,0.0152,Go,
115.4496,0.0181,Go,
115.4498,0.0181,Go,
115.45,0.0216,Go,
115.4502,0.0171,Go,
115.4504,0.0171,Go,
115.4506,0.0165,Go,
115.4508,0.0117,Go,
115.451,0.0216,Go,
115.4512,0.019,Go,
115.4514,0.0174,Go,
115.4516,0.02,Go,
115.4518,0.0085,Go,
115.452,0.0247,Go,
115.4522,0.0318,Go,
115.4524,0.4237,Go,
115.4526,0.0145,Go,
115.4528,1.2615,Go,
115.453,0.0117,Go,
115.4532,0.004,Go,
115.4534,0.0149,Go,
115.4536,0.0161,Go,
115.4538,0.0209,Go,
115.454,0.0426,Go,
115.4542,0.0142,Go,
115.4544,0.0063,Go,
115.4546,0.0126,Go,
115.4548,0.019,Go,
115.455,0.1621,Go,
115.4552,0.0149,Go,
115.4554,0.0232,Go,
115.4556,0.0126,Go,
115.4558,0.0404,Go,
115.456,0.0123,Go,
115.4562,0.0232,Go,
115.4564,0.0225,Go,
115.4566,0.0308,Go,
115.4568,6.9853,Go,
