Time,V,Label,Depth
321.4,0.1015,Go,
321.4002,0.0847,Go,
321.4004,0.0611,Go,
321.4006,0.0703,Go,
321.4008,0.0799,Go,
321.401,0.0913,Go,
321.4012,0.0898,Go,
321.4014,0.0878,Go,
321.4016,0.0837,Go,
321.4018,0.2166,Go,
321.402,0.0875,Go,
321.4022,0.0432,Go,
321.4024,0.0579,Go,
321.4026,3.0164,Go,
321.4028,0.0193,Go,
321.403,0.0209,Go,
321.4032,0.0929,Go,
321.4034,0.0123,Go,
321.4036,0.0101,Go,
321.4038,0.0095,Go,
321.404,0.0267,Go,
321.4042,0.0423,Go,
321.4044,0.0694,Go,
321.4046,0.0381,Go,
321.4048,0.1057,Go,
321.405,0.0566,Go,
321.4052,0.0601,Go,
321.4054,0.0378,Go,
321.4056,0.063,Go,
321.4058,0.0936,Go,
321.406,0.0678,Go,
321.4062,0.0659,Go,
321.4064,0.0633,Go,
321.4066,0.0878,Go,
321.4068,0.0289,Go,
321.407,0.0448,Go,
321.4072,0.0435,Go,
321.4074,0.0263,Go,
321.4076,0.0388,Go,
321.4078,0.0604,Go,
321.408,0.0346,Go,
321.4082,0.2112,Go,
321.4084,0.0971,Go,
321.4086,0.077,Go,
321.4088,0.0302,Go,
321.409,0.019,Go,
321.4092,0.0142,Go,
321.4094,0.0267,Go,
321.4096,0.049,Go,
321.4098,0.0254,Go,
321.41,0.0196,Go,
321.4102,0.0171,Go,
321.4104,1.2672,Go,
321.4106,0.0859,Go,
321.4108,0.0486,Go,
321.411,0.027,Go,
321.4112,0.026,Go,
321.4114,0.1289,Go,
321.4116,0.0541,Go,
321.4118,0.0588,Go,
321.412,0.0232,Go,
321.4122,0.0423,Go,
321.4124,2.0833,Go,
321.4126,0.1248,Go,
321.4128,0.1114,Go,
321.413,0.1035,Go,
321.4132,0.1474,Go,
321.4134,0.0566,Go,
321.4136,0.034,Go,
321.4138,0.0528,Go,
321.414,0.0617,Go,
321.4142,0.2255,Go,
321.4144,0.1315,Go,
321.4146,0.1411,Go,
321.4148,0.0907,Go,
321.415,0.1398,Go,
321.4152,0.062,Go,
321.4154,0.0391,Go,
321.4156,0.055,Go,
321.4158,0.0773,Go,
321.416,0.0735,Go,
321.4162,0.1124,Go,
321.4164,0.2153,Go,
321.4166,0.1318,Go,
321.4168,0.0856,Go,
321.417,0.0789,Go,
321.4172,0.1073,Go,
321.4174,0.0952,Go,
