Time,V,Label,Depth
214.8,0.1035,Go,
214.8002,0.8141,Go,
214.8004,0.0031,Go,
214.8006,0.0095,Go,
214.8008,0.0149,Go,
214.801,0.0193,Go,
214.8012,0.0171,Go,
214.8014,0.0165,Go,
214.8016,0.0232,Go,
214.8018,0.0206,Go,
214.802,0.0235,Go,
214.8022,0.0216,Go,
214.8024,0.027,Go,
214.8026,0.0283,Go,
214.8028,0.034,Go,
214.803,0.0174,Go,
214.8032,0.0295,Go,
214.8034,0.026,Go,
214.8036,0.0346,Go,
214.8038,0.0267,Go,
214.804,0.0369,Go,
214.8042,0.0601,Go,
214.8044,0.0608,Go,
214.8046,0.0572,Go,
214.8048,0.3571,Go,
214.805,0.0483,Go,
214.8052,0.0515,Go,
214.8054,0.0572,Go,
214.8056,0.0601,Go,
214.8058,0.0588,Go,
214.806,0.0751,Go,
214.8062,1.3239,Go,
214.8064,0.0471,Go,
214.8066,0.0467,Go,
214.8068,0.0633,Go,
214.807,0.0674,Go,
214.8072,2.062,Go,
214.8074,-0.0001,Go,
214.8076,0.0028,Go,
214.8078,0.0059,Go,
214.808,0.0082,Go,
214.8082,0.0158,Go,
214.8084,0.0168,Go,
214.8086,0.0216,Go,
214.8088,0.0235,Go,
214.809,0.027,Go,
214.8092,0.0219,Go,
214.8094,0.0276,Go,
214.8096,0.0391,Go,
214.8098,0.6627,Go,
214.81,2.98,Go,
214.8102,0.0767,Go,
214.8104,0.0123,Go,
214.8106,0.0101,Go,
214.8108,0.0044,Go,
214.811,0.0085,Go,
214.8112,0.0212,Go,
214.8114,0.0305,Go,
214.8116,1.6483,Go,
214.8118,0.0286,Go,
214.812,0.0384,Go,
214.8122,0.0429,Go,
214.8124,0.0283,Go,
214.8126,0.0649,Go,
214.8128,0.0206,Go,
214.813,0.0174,Go,
214.8132,0.0283,Go,
214.8134,0.0518,Go,
214.8136,0.0474,Go,
214.8138,1.2612,Go,
214.814,0.0031,Go,
214.8142,0.0024,Go,
214.8144,0.0069,Go,
214.8146,0.0308,Go,
214.8148,0.0292,Go,
214.815,0.0308,Go,
214.8152,0.6117,Go,
214.8154,0.0241,Go,
214.8156,0.0244,Go,
214.8158,0.0257,Go,
214.816,0.0295,Go,
214.8162,0.0286,Go,
214.8164,0.0298,Go,
214.8166,0.0493,Go,
214.8168,0.0318,Go,
214.817,0.0659,Go,
214.8172,0.0165,Go,
214.8174,0.027,Go,
214.8176,0.0228,Go,
214.8178,0.0273,Go,
214.818,0.0212,Go,
214.8182,0.0165,Go,
214.8184,0.0203,Go,
214.8186,0.0244,Go,
214.8188,0.0254,Go,
214.819,0.0337,Go,
214.8192,0.0435,Go,
214.8194,0.128,Go,
214.8196,0.0493,Go,
214.8198,0.0662,Go,
214.82,0.4492,Go,
214.8202,0.0031,Go,
214.8204,0.0181,Go,
214.8206,0.0254,Go,
214.8208,0.04,Go,
214.821,0.0579,Go,
214.8212,1.5167,Go,
214.8214,0.1117,Go,
214.8216,3.6139,Go,
214.8218,0.0075,Go,
214.822,0.0126,Go,
214.8222,0.0117,Go,
214.8224,0.0079,Go,
214.8226,0.004,Go,
214.8228,0.0063,Go,
214.823,0.0072,Go,
214.8232,0.0107,Go,
214.8234,0.0107,Go,
214.8236,0.0142,Go,
214.8238,0.0145,Go,
214.824,0.0117,Go,
214.8242,0.0123,Go,
214.8244,0.0037,Go,
214.8246,0.0136,Go,
214.8248,0.0095,Go,
214.825,0.0114,Go,
214.8252,0.0008,Go,
214.8254,0.0075,Go,
214.8256,0.005,Go,
214.8258,0.0044,Go,
214.826,0.0044,Go,
214.8262,0.0024,Go,
214.8264,0.0085,Go,
214.8266,0.0107,Go,
214.8268,0.0053,Go,
214.827,0.1943,Go,
214.8272,0.0203,Go,
214.8274,0.0907,Go,
214.8276,0.033,Go,
214.8278,0.0442,Go,
214.828,0.0588,Go,
214.8282,0.0608,Go,
214.8284,0.0582,Go,
214.8286,0.0799,Go,
214.8288,0.1063,Go,
214.829,0.1414,Go,
214.8292,6.5902,Go,
214.8294,0.4457,Go,
214.8296,0.0247,Go,
214.8298,0.02,Go,
214.83,0.0362,Go,
214.8302,0.0308,Go,
214.8304,0.0391,Go,
214.8306,0.0413,Go,
214.8308,0.0346,Go,
214.831,0.0311,Go,
214.8312,0.0448,Go,
214.8314,0.0458,Go,
214.8316,0.0541,Go,
214.8318,0.0308,Go,
214.832,0.0232,Go,
214.8322,0.0158,Go,
214.8324,0.0716,Go,
214.8326,0.0486,Go,
214.8328,0.0397,Go,
214.833,0.0432,Go,
214.8332,0.0448,Go,
214.8334,0.0244,Go,
214.8336,0.0451,Go,
214.8338,0.0369,Go,
214.834,0.0531,Go,
214.8342,0.0687,Go,
214.8344,0.0697,Go,
214.8346,0.0764,Go,
214.8348,0.0866,Go,
214.835,0.0716,Go,
214.8352,0.071,Go,
214.8354,0.0706,Go,
214.8356,0.0831,Go,
214.8358,0.0952,Go,
214.836,0.121,Go,
214.8362,0.077,Go,
214.8364,0.25,Go,
214.8366,0.0745,Go,
214.8368,0.0569,Go,
214.837,0.0646,Go,
214.8372,0.1334,Go,
214.8374,0.1,Go,
214.8376,0.0875,Go,
214.8378,0.0716,Go,
214.838,1.2223,Go,
214.8382,0.055,Go,
214.8384,0.0697,Go,
214.8386,0.063,Go,
214.8388,0.0872,Go,
214.839,0.1258,Go,
214.8392,0.1178,Go,
214.8394,0.1407,Go,
214.8396,0.1156,Go,
214.8398,0.1318,Go,
214.84,0.071,Go,
214.8402,0.0572,Go,
214.8404,0.0203,Go,
214.8406,0.1124,Go,
214.8408,0.0426,Go,
214.841,0.0391,Go,
214.8412,0.3635,Go,
214.8414,0.1101,Go,
214.8416,0.1258,Go,
214.8418,0.15,Go,
214.842,0.0694,Go,
214.8422,0.0464,Go,
214.8424,0.0544,Go,
214.8426,0.0741,Go,
214.8428,0.1009,Go,
214.843,2.7981,Go,
214.8432,0.041,Go,
214.8434,0.0448,Go,
214.8436,0.0471,Go,
214.8438,0.0566,Go,
214.844,0.0477,Go,
214.8442,0.0525,Go,
214.8444,0.0588,Go,
214.8446,0.0735,Go,
214.8448,0.0984,Go,
214.845,0.0958,Go,
214.8452,0.0639,Go,
214.8454,0.0349,Go,
214.8456,0.0327,Go,
214.8458,0.0321,Go,
214.846,0.0394,Go,
214.8462,0.0477,Go,
214.8464,0.0512,Go,
214.8466,0.0623,Go,
214.8468,0.0761,Go,
214.847,0.0764,Go,
214.8472,4.1588,Go,
214.8474,0.0161,Go,
214.8476,0.3141,Go,
214.8478,0.0655,Go,
214.848,0.0757,Go,
214.8482,0.0617,Go,
214.8484,0.0961,Go,
214.8486,0.1235,Go,
214.8488,0.0799,Go,
214.849,0.0818,Go,
214.8492,0.0834,Go,
214.8494,0.0286,Go,
214.8496,0.0439,Go,
214.8498,0.0585,Go,
214.85,0.0557,Go,
214.8502,0.063,Go,
214.8504,0.0547,Go,
214.8506,0.0381,Go,
214.8508,0.0295,Go,
214.851,0.7844,Go,
214.8512,0.0815,Go,
214.8514,0.0426,Go,
214.8516,0.0563,Go,
214.8518,0.0754,Go,
214.852,0.0659,Go,
214.8522,0.1038,Go,
214.8524,0.0362,Go,
214.8526,0.0369,Go,
214.8528,0.0314,Go,
214.853,0.0572,Go,
214.8532,0.0716,Go,
214.8534,0.0372,Go,
214.8536,0.0372,Go,
214.8538,0.8103,Go,
214.854,0.0496,Go,
214.8542,0.0308,Go,
214.8544,0.3425,Go,
214.8546,0.0171,Go,
214.8548,0.013,Go,
214.855,0.0177,Go,
214.8552,0.0155,Go,
214.8554,0.0145,Go,
214.8556,0.0232,Go,
214.8558,0.0216,Go,
214.856,0.0155,Go,
214.8562,0.027,Go,
214.8564,0.0276,Go,
214.8566,0.0547,Go,
214.8568,0.0295,Go,
214.857,0.02,Go,
214.8572,0.0107,Go,
214.8574,0.0114,Go,
214.8576,0.0005,Go,
214.8578,0.0012,Go,
214.858,0.0072,Go,
214.8582,0.0063,Go,
214.8584,0.0126,Go,
214.8586,0.0075,Go,
214.8588,0.011,Go,
214.859,0.0091,Go,
214.8592,0.1691,Go,
214.8594,0.1643,Go,
214.8596,0.0101,Go,
214.8598,0.0002,Go,
214.86,0.0114,Go,
214.8602,0.0152,Go,
214.8604,0.0126,Go,
214.8606,0.0171,Go,
