Time,V,Label,Depth
254.2,0.0802,Go,
254.2002,1.1225,Go,
254.2004,0.0429,Go,
254.2006,0.0499,Go,
254.2008,0.0435,Go,
254.201,0.04,Go,
254.2012,0.0582,Go,
254.2014,0.0694,Go,
254.2016,0.071,Go,
254.2018,4.0154,Go,
254.202,5.9286,Go,
254.2022,0.027,Go,
254.2024,0.0088,Go,
254.2026,0.0155,Go,
254.2028,0.0212,Go,
254.203,0.02,Go,
254.2032,0.0161,Go,
254.2034,0.0142,Go,
254.2036,0.0196,Go,
254.2038,0.0187,Go,
254.204,0.1382,Go,
254.2042,7.0953,Go,
254.2044,0.105,Go,
254.2046,0.042,Go,
254.2048,0.105,Go,
254.205,0.8042,Go,
254.2052,0.1599,Go,
254.2054,0.0652,Go,
254.2056,0.7182,Go,
254.2058,0.1611,Go,
254.206,0.0815,Go,
254.2062,0.3622,Go,
254.2064,0.0818,Go,
254.2066,0.0659,Go,
254.2068,0.0378,Go,
254.207,0.0369,Go,
254.2072,0.0458,Go,
254.2074,0.1803,Go,
254.2076,0.0518,Go,
254.2078,0.0614,Go,
254.208,0.2841,Go,
254.2082,0.012,Go,
254.2084,0.0117,Go,
254.2086,0.0091,Go,
254.2088,0.0104,Go,
254.209,0.013,Go,
254.2092,0.0222,Go,
254.2094,0.0247,Go,
254.2096,0.0353,Go,
254.2098,0.0949,Go,
254.21,0.0681,Go,
254.2102,0.0515,Go,
254.2104,0.0404,Go,
254.2106,1.2879,Go,
254.2108,0.1079,Go,
254.211,0.2663,Go,
254.2112,0.0611,Go,
254.2114,0.055,Go,
254.2116,0.0553,Go,
254.2118,0.0318,Go,
254.212,0.0458,Go,
254.2122,0.0365,Go,
254.2124,0.0413,Go,
254.2126,0.0502,Go,
254.2128,0.0305,Go,
254.213,0.0375,Go,
254.2132,0.04,Go,
254.2134,0.0627,Go,
254.2136,0.0429,Go,
254.2138,0.0219,Go,
254.214,0.0085,Go,
254.2142,0.0101,Go,
254.2144,0.1404,Go,
254.2146,0.0365,Go,
254.2148,0.0174,Go,
254.215,0.0254,Go,
254.2152,0.0244,Go,
254.2154,0.0219,Go,
254.2156,0.0244,Go,
254.2158,0.0276,Go,
254.216,0.0283,Go,
254.2162,0.0318,Go,
254.2164,0.0432,Go,
254.2166,0.0442,Go,
254.2168,0.0496,Go,
254.217,0.0486,Go,
254.2172,0.2602,Go,
254.2174,0.0882,Go,
254.2176,0.2462,Go,
254.2178,0.0636,Go,
254.218,0.0458,Go,
254.2182,0.0467,Go,
254.2184,0.0547,Go,
254.2186,0.0537,Go,
254.2188,0.1602,Go,
254.219,0.0384,Go,
254.2192,0.0572,Go,
254.2194,0.0241,Go,
254.2196,0.0308,Go,
254.2198,0.0228,Go,
254.22,0.0311,Go,
254.2202,0.0362,Go,
254.2204,0.0512,Go,
254.2206,0.0608,Go,
254.2208,0.0149,Go,
254.221,0.0098,Go,
254.2212,1.0113,Go,
254.2214,4.1269,Go,
254.2216,0.0232,Go,
254.2218,0.1146,Go,
254.222,0.0397,Go,
254.2222,0.3214,Go,
254.2224,0.0585,Go,
254.2226,0.0429,Go,
254.2228,0.0668,Go,
254.223,0.0286,Go,
254.2232,0.0547,Go,
254.2234,0.0024,Go,
254.2236,0.0098,Go,
254.2238,0.0028,Go,
254.224,0.0024,Go,
254.2242,0.0059,Go,
254.2244,0.0059,Go,
254.2246,0.012,Go,
254.2248,0.0053,Go,
254.225,0.0063,Go,
254.2252,0.0684,Go,
254.2254,0.0359,Go,
254.2256,0.0745,Go,
254.2258,0.0346,Go,
254.226,0.0882,Go,
254.2262,0.0247,Go,
254.2264,0.027,Go,
254.2266,0.0187,Go,
254.2268,0.0219,Go,
254.227,0.0404,Go,
254.2272,0.0216,Go,
254.2274,0.0324,Go,
254.2276,0.0247,Go,
254.2278,0.0327,Go,
254.228,0.0391,Go,
254.2282,4.2738,Go,
254.2284,0.0716,Go,
254.2286,0.0662,Go,
254.2288,0.0464,Go,
254.229,0.0496,Go,
254.2292,0.1251,Go,
254.2294,0.078,Go,
254.2296,0.041,Go,
254.2298,0.0531,Go,
254.23,0.0722,Go,
254.2302,0.0569,Go,
254.2304,0.0649,Go,
254.2306,0.0792,Go,
254.2308,0.0811,Go,
254.231,0.0719,Go,
254.2312,0.0458,Go,
254.2314,0.0445,Go,
254.2316,1.9664,Go,
254.2318,0.0668,Go,
254.232,0.0499,Go,
254.2322,0.0174,Go,
254.2324,0.0174,Go,
254.2326,0.0283,Go,
254.2328,0.0359,Go,
254.233,0.0378,Go,
254.2332,0.0563,Go,
254.2334,0.0639,Go,
254.2336,0.1175,Go,
254.2338,0.0063,Go,
254.234,0.0002,Go,
254.2342,0.0018,Go,
254.2344,-0.0004,Go,
254.2346,-0.0001,Go,
254.2348,0.0005,Go,
254.235,2.8666,Go,
254.2352,-0.0068,Go,
254.2354,-0.0004,Go,
254.2356,0.0037,Go,
254.2358,0.0072,Go,
254.236,0.005,Go,
254.2362,0.0091,Go,
254.2364,0.019,Go,
254.2366,0.012,Go,
254.2368,0.0168,Go,
254.237,0.0174,Go,
254.2372,0.0136,Go,
254.2374,0.0149,Go,
254.2376,0.0117,Go,
254.2378,0.0155,Go,
254.238,0.0228,Go,
254.2382,0.0216,Go,
254.2384,0.0773,Go,
254.2386,0.0136,Go,
254.2388,0.0101,Go,
254.239,0.0155,Go,
254.2392,0.0206,Go,
254.2394,0.0187,Go,
254.2396,0.0761,Go,
254.2398,0.0467,Go,
254.24,0.0764,Go,
254.2402,0.1315,Go,
254.2404,0.0939,Go,
254.2406,0.1809,Go,
254.2408,0.0333,Go,
254.241,0.2083,Go,
254.2412,0.0429,Go,
254.2414,0.0582,Go,
254.2416,0.055,Go,
254.2418,0.055,Go,
254.242,0.0525,Go,
254.2422,0.0579,Go,
254.2424,0.0557,Go,
254.2426,0.0674,Go,
254.2428,0.0713,Go,
254.243,0.0671,Go,
254.2432,0.0617,Go,
254.2434,0.0802,Go,
254.2436,0.048,Go,
254.2438,0.0601,Go,
254.244,0.0802,Go,
254.2442,0.0592,Go,
254.2444,0.0541,Go,
254.2446,5.6896,Go,
254.2448,0.0745,Go,
254.245,0.0757,Go,
254.2452,0.0955,Go,
254.2454,0.0767,Go,
254.2456,0.0767,Go,
254.2458,0.048,Go,
254.246,0.0432,Go,
254.2462,0.0359,Go,
254.2464,0.4294,Go,
254.2466,0.5066,Go,
254.2468,0.0251,Go,
254.247,0.0302,Go,
254.2472,0.0349,Go,
254.2474,1.9645,Go,
254.2476,0.042,Go,
254.2478,0.0222,Go,
254.248,0.0152,Go,
254.2482,0.0219,Go,
254.2484,0.0302,Go,
254.2486,0.0292,Go,
254.2488,0.1627,Go,
254.249,0.0445,Go,
254.2492,0.0694,Go,
254.2494,0.0423,Go,
254.2496,0.0493,Go,
254.2498,0.0776,Go,
254.25,0.3877,Go,
254.2502,0.0247,Go,
254.2504,0.0101,Go,
254.2506,0.0136,Go,
254.2508,0.0184,Go,
254.251,0.0244,Go,
254.2512,0.0324,Go,
254.2514,0.0349,Go,
254.2516,0.0375,Go,
254.2518,0.042,Go,
254.252,2.771,Go,
254.2522,0.033,Go,
254.2524,0.0372,Go,
254.2526,0.0407,Go,
254.2528,0.0432,Go,
254.253,0.0455,Go,
254.2532,0.0486,Go,
254.2534,0.0764,Go,
254.2536,0.0177,Go,
254.2538,0.0295,Go,
254.254,0.0337,Go,
254.2542,0.0302,Go,
254.2544,0.0346,Go,
254.2546,0.0541,Go,
254.2548,0.1254,Go,
254.255,0.0882,Go,
254.2552,0.0955,Go,
254.2554,0.04,Go,
254.2556,0.0464,Go,
254.2558,4.5772,Go,
254.256,0.0541,Go,
254.2562,0.0745,Go,
254.2564,0.0859,Go,
254.2566,0.1006,Go,
254.2568,0.1082,Go,
254.257,1.3641,Go,
254.2572,0.0279,Go,
254.2574,0.0448,Go,
254.2576,0.0477,Go,
254.2578,0.0608,Go,
254.258,0.0544,Go,
254.2582,0.0671,Go,
254.2584,4.6852,Go,
254.2586,0.0515,Go,
254.2588,0.0311,Go,
254.259,0.0311,Go,
254.2592,0.0267,Go,
254.2594,0.0267,Go,
254.2596,0.0391,Go,
254.2598,0.0429,Go,
254.26,0.0451,Go,
254.2602,0.1799,Go,
254.2604,0.0541,Go,
254.2606,0.0333,Go,
254.2608,0.0311,Go,
254.261,0.0388,Go,
254.2612,0.0375,Go,
254.2614,0.0209,Go,
254.2616,0.0063,Go,
254.2618,-0.0001,Go,
254.262,0.013,Go,
254.2622,-0.0011,Go,
254.2624,0.0145,Go,
254.2626,0.0136,Go,
254.2628,0.0196,Go,
254.263,0.0247,Go,
254.2632,0.0206,Go,
254.2634,0.0254,Go,
254.2636,0.0276,Go,
254.2638,0.0518,Go,
254.264,0.0241,Go,
254.2642,0.027,Go,
254.2644,0.0359,Go,
254.2646,0.0442,Go,
254.2648,0.0448,Go,
254.265,0.0416,Go,
254.2652,0.0732,Go,
254.2654,0.0649,Go,
254.2656,0.0633,Go,
254.2658,2.417,Go,
254.266,0.1267,Go,
254.2662,0.8619,Go,
254.2664,0.0843,Go,
254.2666,0.0792,Go,
254.2668,0.0821,Go,
254.267,0.07,Go,
254.2672,0.0799,Go,
254.2674,0.143,Go,
254.2676,0.127,Go,
254.2678,0.0537,Go,
254.268,0.049,Go,
254.2682,0.1248,Go,
254.2684,0.179,Go,
254.2686,0.0722,Go,
254.2688,0.0627,Go,
254.269,0.0655,Go,
254.2692,0.0639,Go,
254.2694,0.0662,Go,
254.2696,0.0811,Go,
254.2698,0.069,Go,
254.27,0.07,Go,
254.2702,0.0961,Go,
254.2704,0.0748,Go,
254.2706,0.0987,Go,
254.2708,0.136,Go,
254.271,0.1066,Go,
254.2712,0.0729,Go,
254.2714,0.0802,Go,
254.2716,0.0984,Go,
254.2718,0.0933,Go,
254.272,0.0413,Go,
254.2722,0.0416,Go,
254.2724,0.0537,Go,
254.2726,0.0608,Go,
254.2728,0.0512,Go,
254.273,0.0563,Go,
254.2732,0.642,Go,
254.2734,0.0305,Go,
254.2736,0.0181,Go,
254.2738,0.0305,Go,
254.274,0.0254,Go,
254.2742,0.0308,Go,
254.2744,0.041,Go,
254.2746,0.0381,Go,
254.2748,0.0369,Go,
254.275,0.0636,Go,
254.2752,0.049,Go,
254.2754,0.0439,Go,
254.2756,0.0525,Go,
254.2758,0.0496,Go,
254.276,0.0646,Go,
254.2762,0.0783,Go,
254.2764,0.0942,Go,
254.2766,0.1391,Go,
254.2768,0.0665,Go,
254.277,0.0761,Go,
254.2772,0.0668,Go,
254.2774,0.0627,Go,
254.2776,0.338,Go,
254.2778,0.0936,Go,
254.278,0.0598,Go,
254.2782,0.0623,Go,
254.2784,0.0547,Go,
254.2786,0.0652,Go,
254.2788,0.0713,Go,
254.279,0.1844,Go,
254.2792,0.1041,Go,
254.2794,0.0745,Go,
254.2796,0.0522,Go,
254.2798,0.3265,Go,
254.28,0.0738,Go,
254.2802,0.0445,Go,
254.2804,0.026,Go,
254.2806,0.6073,Go,
254.2808,0.0802,Go,
254.281,0.0961,Go,
254.2812,0.1089,Go,
254.2814,0.034,Go,
254.2816,0.0126,Go,
254.2818,0.0181,Go,
254.282,2.2133,Go,
254.2822,0.0604,Go,
254.2824,0.0592,Go,
254.2826,0.0394,Go,
254.2828,0.0353,Go,
254.283,0.1235,Go,
254.2832,0.0853,Go,
254.2834,0.069,Go,
254.2836,0.0776,Go,
254.2838,0.0671,Go,
254.284,0.062,Go,
254.2842,0.0671,Go,
254.2844,0.0678,Go,
254.2846,0.0639,Go,
254.2848,0.077,Go,
254.285,0.0862,Go,
254.2852,0.056,Go,
254.2854,0.0674,Go,
254.2856,0.4352,Go,
254.2858,0.2099,Go,
254.286,0.0636,Go,
254.2862,0.0659,Go,
254.2864,0.0789,Go,
254.2866,0.0859,Go,
254.2868,0.0751,Go,
254.287,0.0866,Go,
254.2872,6.804,Go,
254.2874,0.0738,Go,
254.2876,0.0219,Go,
254.2878,0.013,Go,
254.288,0.0107,Go,
254.2882,0.0174,Go,
254.2884,0.0187,Go,
254.2886,0.0165,Go,
254.2888,0.0496,Go,
254.289,0.0149,Go,
254.2892,0.0104,Go,
254.2894,0.0238,Go,
254.2896,0.02,Go,
254.2898,0.0423,Go,
254.29,0.2816,Go,
254.2902,0.1121,Go,
254.2904,2.8268,Go,
254.2906,0.0993,Go,
254.2908,4.8525,Go,
254.291,0.5075,Go,
254.2912,0.0378,Go,
254.2914,0.0337,Go,
254.2916,0.1525,Go,
254.2918,0.1191,Go,
254.292,0.0964,Go,
254.2922,0.2803,Go,
254.2924,0.1745,Go,
254.2926,0.1783,Go,
254.2928,0.193,Go,
254.293,0.1175,Go,
254.2932,0.0614,Go,
254.2934,0.0569,Go,
254.2936,0.0601,Go,
254.2938,0.0512,Go,
254.294,0.0365,Go,
254.2942,0.0435,Go,
254.2944,0.0442,Go,
254.2946,0.0413,Go,
254.2948,0.0324,Go,
254.295,0.2883,Go,
254.2952,0.1774,Go,
254.2954,2.1904,Go,
254.2956,0.0971,Go,
254.2958,0.0681,Go,
254.296,0.0875,Go,
254.2962,0.0961,Go,
254.2964,0.1503,Go,
254.2966,0.511,Go,
254.2968,0.156,Go,
254.297,0.0898,Go,
254.2972,0.0808,Go,
254.2974,0.0751,Go,
254.2976,4.972,Go,
254.2978,0.0955,Go,
254.298,0.0531,Go,
254.2982,1.7921,Go,
254.2984,0.1889,Go,
254.2986,0.9011,Go,
254.2988,0.0544,Go,
254.299,0.1356,Go,
254.2992,0.0458,Go,
254.2994,0.0483,Go,
254.2996,0.0429,Go,
254.2998,0.034,Go,
254.3,0.0305,Go,
254.3002,0.3472,Go,
254.3004,0.0926,Go,
254.3006,0.056,Go,
254.3008,0.0429,Go,
254.301,0.0493,Go,
254.3012,0.0423,Go,
254.3014,0.0343,Go,
254.3016,0.0499,Go,
254.3018,0.2497,Go,
254.302,0.0636,Go,
254.3022,0.2105,Go,
254.3024,0.0949,Go,
254.3026,0.098,Go,
254.3028,1.352,Go,
254.303,0.041,Go,
254.3032,0.0292,Go,
254.3034,2.2892,Go,
254.3036,5.9299,Go,
254.3038,0.1124,Go,
254.304,0.0719,Go,
254.3042,0.0525,Go,
254.3044,0.4412,Go,
254.3046,0.0375,Go,
254.3048,0.0496,Go,
254.305,0.0496,Go,
254.3052,0.8052,Go,
254.3054,0.1095,Go,
254.3056,0.1076,Go,
254.3058,0.0866,Go,
254.306,0.048,Go,
254.3062,0.0493,Go,
254.3064,0.0471,Go,
254.3066,0.0537,Go,
254.3068,5.8974,Go,
254.307,0.0617,Go,
254.3072,0.0627,Go,
254.3074,2.1037,Go,
254.3076,2.1337,Go,
254.3078,0.0193,Go,
254.308,0.0359,Go,
254.3082,0.0378,Go,
254.3084,0.0158,Go,
254.3086,0.0496,Go,
254.3088,0.0451,Go,
254.309,0.0592,Go,
254.3092,0.0659,Go,
254.3094,0.0741,Go,
254.3096,0.7589,Go,
254.3098,0.0467,Go,
254.31,0.0458,Go,
254.3102,0.0502,Go,
254.3104,0.0375,Go,
254.3106,0.0445,Go,
254.3108,0.0496,Go,
254.311,0.0518,Go,
254.3112,0.0719,Go,
254.3114,0.0509,Go,
254.3116,0.0792,Go,
254.3118,0.3479,Go,
254.312,0.0732,Go,
254.3122,0.0471,Go,
254.3124,0.0474,Go,
254.3126,0.0499,Go,
254.3128,0.0407,Go,
254.313,0.0404,Go,
254.3132,0.0569,Go,
254.3134,0.0588,Go,
254.3136,0.0557,Go,
254.3138,0.0314,Go,
254.314,0.0483,Go,
254.3142,0.0544,Go,
254.3144,0.3453,Go,
254.3146,0.0496,Go,
254.3148,0.049,Go,
254.315,0.0617,Go,
254.3152,0.0611,Go,
254.3154,0.0531,Go,
254.3156,0.0515,Go,
254.3158,0.0499,Go,
254.316,0.1274,Go,
254.3162,0.0305,Go,
254.3164,0.0168,Go,
254.3166,0.0181,Go,
254.3168,0.0114,Go,
254.317,0.0161,Go,
254.3172,0.0056,Go,
254.3174,0.012,Go,
254.3176,0.1863,Go,
254.3178,0.0158,Go,
254.318,0.0193,Go,
254.3182,0.02,Go,
254.3184,0.0177,Go,
254.3186,0.1003,Go,
254.3188,0.0502,Go,
254.319,0.0305,Go,
254.3192,0.0308,Go,
254.3194,0.0203,Go,
254.3196,0.0171,Go,
254.3198,0.0123,Go,
254.32,0.0126,Go,
254.3202,0.0098,Go,
254.3204,0.0095,Go,
254.3206,0.0126,Go,
254.3208,0.02,Go,
254.321,0.0216,Go,
254.3212,0.0289,Go,
254.3214,0.0384,Go,
254.3216,0.0423,Go,
