Time,V,Label,Depth
20.4,0.0244,Go,
20.4002,0.0318,Go,
20.4004,0.0435,Go,
20.4006,0.013,Go,
20.4008,0.0671,Go,
20.401,0.1296,Go,
20.4012,0.1474,Go,
20.4014,0.0604,Go,
20.4016,0.0365,Go,
20.4018,0.1063,Go,
20.402,0.1054,Go,
20.4022,0.0012,Go,
20.4024,0.0056,Go,
20.4026,0.0174,Go,
20.4028,0.0442,Go,
20.403,0.0429,Go,
20.4032,0.0353,Go,
20.4034,0.0251,Go,
20.4036,0.0161,Go,
20.4038,0.0372,Go,
20.404,0.0435,Go,
20.4042,0.0298,Go,
20.4044,0.0923,Go,
20.4046,0.004,Go,
20.4048,0.0659,Go,
20.405,0.0088,Go,
20.4052,0.0346,Go,
20.4054,0.0206,Go,
20.4056,0.0024,Go,
20.4058,0.0372,Go,
20.406,0.0544,Go,
20.4062,0.0451,Go,
20.4064,0.004,Go,
20.4066,0.0145,Go,
20.4068,0.0155,Go,
20.407,0.0161,Go,
20.4072,0.0196,Go,
20.4074,0.0611,Go,
20.4076,0.0302,Go,
20.4078,0.0012,Go,
20.408,1.5496,Go,
20.4082,0.013,Go,
20.4084,0.5314,Go,
20.4086,0.0136,Go,
20.4088,0.1892,Go,
20.409,0.1117,Go,
20.4092,0.0219,Go,
20.4094,0.0101,Go,
20.4096,0.0028,Go,
20.4098,0.0168,Go,
20.41,0.0375,Go,
20.4102,0.309,Go,
20.4104,0.0142,Go,
20.4106,0.0133,Go,
20.4108,0.1353,Go,
20.411,1.6184,Go,
20.4112,0.1729,Go,
20.4114,0.0193,Go,
20.4116,0.6939,Go,
20.4118,0.0209,Go,
20.412,0.4301,Go,
20.4122,0.0314,Go,
20.4124,0.0139,Go,
20.4126,0.0372,Go,
20.4128,0.0136,Go,
20.413,0.0502,Go,
20.4132,0.0681,Go,
20.4134,0.0104,Go,
20.4136,0.0585,Go,
20.4138,0.0216,Go,
20.414,0.1462,Go,
20.4142,0.0407,Go,
20.4144,0.0381,Go,
20.4146,0.0101,Go,
20.4148,0.0311,Go,
20.415,0.0608,Go,
20.4152,0.0263,Go,
20.4154,0.0232,Go,
20.4156,0.0362,Go,
20.4158,0.0254,Go,
20.416,0.12,Go,
20.4162,0.171,Go,
20.4164,0.0193,Go,
20.4166,0.0139,Go,
20.4168,0.0238,Go,
20.417,0.013,Go,
20.4172,0.005,Go,
20.4174,0.0088,Go,
20.4176,0.0059,Go,
20.4178,-0.0001,Go,
20.418,0.0114,Go,
20.4182,0.0251,Go,
20.4184,0.0066,Go,
20.4186,0.0228,Go,
20.4188,0.0566,Go,
20.419,0.0649,Go,
20.4192,0.0639,Go,
20.4194,0.0101,Go,
20.4196,0.0012,Go,
20.4198,0.0346,Go,
20.42,0.0585,Go,
20.4202,0.0643,Go,
20.4204,0.0799,Go,
20.4206,0.0719,Go,
20.4208,0.0684,Go,
20.421,0.0104,Go,
20.4212,0.0407,Go,
20.4214,0.2698,Go,
20.4216,0.0461,Go,
20.4218,0.0687,Go,
20.422,0.071,Go,
20.4222,0.1203,Go,
20.4224,0.1098,Go,
20.4226,0.1318,Go,
20.4228,0.1331,Go,
20.423,0.1347,Go,
20.4232,0.0681,Go,
20.4234,0.1133,Go,
20.4236,0.1178,Go,
20.4238,0.1245,Go,
20.424,0.1,Go,
20.4242,0.0878,Go,
20.4244,0.1564,Go,
20.4246,0.0101,Go,
20.4248,0.019,Go,
20.425,0.0228,Go,
20.4252,0.0219,Go,
20.4254,0.0171,Go,
20.4256,0.0165,Go,
20.4258,0.0133,Go,
20.426,0.0104,Go,
20.4262,0.0075,Go,
20.4264,0.0152,Go,
20.4266,0.0123,Go,
20.4268,0.0149,Go,
20.427,0.013,Go,
20.4272,0.013,Go,
20.4274,0.0098,Go,
20.4276,0.0114,Go,
20.4278,0.0095,Go,
20.428,1.1114,Go,
20.4282,0.012,Go,
20.4284,0.0056,Go,
20.4286,0.0174,Go,
20.4288,0.0244,Go,
20.429,0.0225,Go,
20.4292,0.0257,Go,
20.4294,0.0216,Go,
20.4296,0.0212,Go,
20.4298,0.0181,Go,
20.43,0.0158,Go,
20.4302,0.0126,Go,
20.4304,0.0114,Go,
20.4306,0.0095,Go,
20.4308,0.0101,Go,
20.431,0.0075,Go,
20.4312,0.0059,Go,
20.4314,0.0031,Go,
20.4316,-0.002,Go,
20.4318,0.0187,Go,
20.432,-0.0007,Go,
20.4322,0.0142,Go,
20.4324,-0.0001,Go,
20.4326,0.6669,Go,
20.4328,0.0152,Go,
20.433,0.0518,Go,
20.4332,0.0725,Go,
20.4334,0.0958,Go,
20.4336,-0.0023,Go,
20.4338,0.0257,Go,
20.434,0.0611,Go,
20.4342,0.0694,Go,
20.4344,0.0639,Go,
20.4346,0.0327,Go,
20.4348,0.026,Go,
20.435,0.2567,Go,
20.4352,0.0018,Go,
20.4354,0.0423,Go,
20.4356,0.0716,Go,
20.4358,0.0075,Go,
20.436,0.0241,Go,
20.4362,0.0595,Go,
20.4364,0.0123,Go,
20.4366,0.5403,Go,
20.4368,0.0149,Go,
20.437,0.0181,Go,
20.4372,0.0346,Go,
20.4374,0.0729,Go,
20.4376,0.1911,Go,
20.4378,0.0327,Go,
20.438,0.0547,Go,
20.4382,0.0611,Go,
20.4384,0.055,Go,
20.4386,0.0123,Go,
20.4388,0.0321,Go,
20.439,0.0477,Go,
20.4392,0.0623,Go,
20.4394,0.0761,Go,
20.4396,0.1028,Go,
20.4398,0.0611,Go,
20.44,0.055,Go,
20.4402,0.0343,Go,
20.4404,0.0324,Go,
20.4406,0.0445,Go,
20.4408,0.0359,Go,
20.441,0.0232,Go,
20.4412,0.0397,Go,
20.4414,0.0088,Go,
20.4416,0.041,Go,
20.4418,0.0187,Go,
20.442,0.0617,Go,
20.4422,0.0751,Go,
20.4424,0.0786,Go,
20.4426,0.0311,Go,
20.4428,0.0566,Go,
20.443,0.0674,Go,
20.4432,0.0604,Go,
20.4434,0.0512,Go,
20.4436,0.266,Go,
20.4438,0.0254,Go,
20.444,0.0308,Go,
20.4442,0.0601,Go,
20.4444,0.0649,Go,
20.4446,0.0324,Go,
20.4448,0.0047,Go,
20.445,0.0193,Go,
20.4452,0.0375,Go,
20.4454,0.0324,Go,
20.4456,0.0289,Go,
20.4458,2.1534,Go,
20.446,0.005,Go,
20.4462,0.0005,Go,
20.4464,0.0244,Go,
20.4466,0.0133,Go,
20.4468,0.0126,Go,
20.447,0.0267,Go,
20.4472,0.0506,Go,
20.4474,0.0273,Go,
20.4476,0.033,Go,
20.4478,0.027,Go,
20.448,0.055,Go,
20.4482,0.0193,Go,
20.4484,0.0442,Go,
20.4486,0.0098,Go,
20.4488,0.0365,Go,
20.449,0.0512,Go,
20.4492,0.056,Go,
20.4494,0.0528,Go,
20.4496,0.0537,Go,
20.4498,0.041,Go,
20.45,0.0378,Go,
20.4502,0.0314,Go,
20.4504,0.0238,Go,
20.4506,0.0276,Go,
20.4508,6.7505,Go,
20.451,6.7113,Go,
20.4512,6.6584,Go,
20.4514,6.6351,Go,
20.4516,6.6189,Go,
20.4518,0.0276,Go,
20.452,0.0668,Go,
20.4522,0.0544,Go,
20.4524,0.0423,Go,
20.4526,0.0056,Go,
20.4528,0.0279,Go,
20.453,0.0372,Go,
20.4532,0.0359,Go,
20.4534,0.0072,Go,
20.4536,0.0254,Go,
20.4538,0.0333,Go,
20.454,0.0283,Go,
20.4542,0.0263,Go,
20.4544,0.0222,Go,
20.4546,0.0193,Go,
20.4548,0.0117,Go,
20.455,0.0283,Go,
20.4552,0.0276,Go,
20.4554,0.0235,Go,
20.4556,0.0193,Go,
20.4558,0.0241,Go,
20.456,0.0257,Go,
20.4562,0.0165,Go,
20.4564,0.0212,Go,
20.4566,0.0222,Go,
20.4568,0.0095,Go,
20.457,0.0117,Go,
20.4572,0.0088,Go,
20.4574,0.0069,Go,
20.4576,0.2449,Go,
20.4578,-0.0011,Go,
20.458,-0.0052,Go,
20.4582,0.0174,Go,
20.4584,-0.0062,Go,
20.4586,0.0142,Go,
20.4588,0.026,Go,
20.459,0.0184,Go,
20.4592,0.0254,Go,
20.4594,0.0155,Go,
20.4596,0.0117,Go,
20.4598,-0.0011,Go,
20.46,0.004,Go,
20.4602,0.0107,Go,
20.4604,0.0133,Go,
20.4606,1.0894,Go,
20.4608,0.0028,Go,
20.461,0.013,Go,
20.4612,0.0158,Go,
