Time,V,Label,Depth
212.0,0.0015,Go,
212.0002,0.0012,Go,
212.0004,0.0028,Go,
212.0006,0.0012,Go,
212.0008,-0.0007,Go,
212.001,0.0002,Go,
212.0012,-0.0004,Go,
212.0014,0.0012,Go,
212.0016,-0.0001,Go,
212.0018,-0.0004,Go,
212.002,-0.0004,Go,
212.0022,0.0005,Go,
212.0024,0.0005,Go,
212.0026,0.0012,Go,
212.0028,-0.002,Go,
212.003,-0.0014,Go,
212.0032,-0.003,Go,
212.0034,-0.0055,Go,
212.0036,-0.0065,Go,
212.0038,-0.0074,Go,
212.004,-0.0039,Go,
212.0042,-0.0078,Go,
212.0044,-0.0065,Go,
212.0046,-0.0062,Go,
212.0048,-0.0058,Go,
212.005,-0.0017,Go,
212.0052,-0.0023,Go,
212.0054,-0.0011,Go,
212.0056,0.0002,Go,
212.0058,-0.0001,Go,
212.006,-0.0001,Go,
212.0062,0.0005,Go,
212.0064,-0.0004,Go,
212.0066,0.0005,Go,
212.0068,0.0015,Go,
212.007,0.0008,Go,
212.0072,-0.0001,Go,
212.0074,-0.0001,Go,
212.0076,-0.0001,Go,
212.0078,0.0034,Go,
212.008,-0.0004,Go,
212.0082,0.0005,Go,
212.0084,-0.0011,Go,
212.0086,0.0002,Go,
212.0088,-0.0004,Go,
212.009,-0.0001,Go,
212.0092,-0.0001,Go,
212.0094,0.0008,Go,
212.0096,0.0002,Go,
212.0098,0.0021,Go,
212.01,-0.0011,Go,
212.0102,0.0021,Go,
212.0104,-0.0007,Go,
212.0106,-0.0004,Go,
212.0108,-0.0007,Go,
212.011,0.0018,Go,
212.0112,-0.0004,Go,
212.0114,0.0002,Go,
212.0116,-0.0007,Go,
212.0118,-0.0055,Go,
212.012,-0.0058,Go,
212.0122,-0.0084,Go,
212.0124,-0.0087,Go,
212.0126,0.4855,Go,
212.0128,-0.0097,Go,
212.013,-0.0074,Go,
212.0132,-0.0078,Go,
212.0134,-0.0033,Go,
212.0136,-0.0011,Go,
212.0138,0.0015,Go,
212.014,0.0018,Go,
212.0142,0.0005,Go,
212.0144,0.0002,Go,
212.0146,0.0005,Go,
212.0148,0.0012,Go,
212.015,0.0005,Go,
212.0152,0.0005,Go,
212.0154,-0.0017,Go,
212.0156,0.0012,Go,
212.0158,0.0002,Go,
212.016,0.0002,Go,
212.0162,0.0008,Go,
212.0164,-0.0007,Go,
212.0166,0.0008,Go,
212.0168,0.0008,Go,
212.017,-0.0004,Go,
212.0172,0.0008,Go,
212.0174,-0.0001,Go,
212.0176,-0.0004,Go,
212.0178,-0.0001,Go,
212.018,0.0012,Go,
212.0182,0.0002,Go,
212.0184,-0.0001,Go,
212.0186,0.0028,Go,
212.0188,0.0012,Go,
212.019,0.0012,Go,
212.0192,-0.0001,Go,
212.0194,-0.0001,Go,
212.0196,-0.0027,Go,
212.0198,-0.0033,Go,
212.02,0.0008,Go,
212.0202,-0.0017,Go,
212.0204,0.0012,Go,
212.0206,0.0047,Go,
212.0208,0.0018,Go,
212.021,0.0021,Go,
212.0212,-0.0004,Go,
212.0214,0.0031,Go,
212.0216,-0.0049,Go,
212.0218,0.0005,Go,
212.022,0.0005,Go,
212.0222,0.0018,Go,
212.0224,0.0002,Go,
212.0226,0.0002,Go,
212.0228,0.0002,Go,
212.023,-0.0001,Go,
212.0232,-0.0004,Go,
212.0234,0.0002,Go,
212.0236,-0.0011,Go,
212.0238,-0.0007,Go,
212.024,-0.0004,Go,
212.0242,0.0008,Go,
212.0244,0.0005,Go,
212.0246,0.0002,Go,
212.0248,0.0012,Go,
212.025,0.0002,Go,
212.0252,-0.0004,Go,
212.0254,0.0005,Go,
212.0256,-0.0001,Go,
212.0258,-0.0004,Go,
212.026,-0.0001,Go,
212.0262,-0.0004,Go,
212.0264,-0.0027,Go,
212.0266,-0.003,Go,
212.0268,-0.0017,Go,
212.027,-0.0049,Go,
212.0272,-0.0043,Go,
212.0274,-0.0039,Go,
212.0276,-0.0014,Go,
212.0278,-0.0017,Go,
212.028,-0.0004,Go,
212.0282,0.0034,Go,
212.0284,0.0066,Go,
212.0286,0.0079,Go,
212.0288,0.0095,Go,
212.029,0.0136,Go,
212.0292,0.0123,Go,
212.0294,0.0149,Go,
212.0296,0.0136,Go,
212.0298,0.0149,Go,
212.03,0.0088,Go,
212.0302,0.0037,Go,
212.0304,0.0018,Go,
212.0306,0.0012,Go,
212.0308,-0.0004,Go,
212.031,-0.0007,Go,
212.0312,0.0031,Go,
212.0314,0.0012,Go,
212.0316,-0.0001,Go,
212.0318,0.0018,Go,
212.032,0.0005,Go,
212.0322,0.0012,Go,
212.0324,-0.0001,Go,
212.0326,-0.0001,Go,
212.0328,0.0002,Go,
212.033,-0.0014,Go,
212.0332,-0.0004,Go,
212.0334,-0.0014,Go,
212.0336,0.0002,Go,
212.0338,-0.0001,Go,
212.034,-0.0004,Go,
212.0342,-0.0004,Go,
212.0344,0.0002,Go,
212.0346,0.0005,Go,
212.0348,0.0002,Go,
212.035,-0.0011,Go,
212.0352,0.0008,Go,
212.0354,-0.0007,Go,
212.0356,-0.0007,Go,
212.0358,-0.0014,Go,
212.036,0.0002,Go,
212.0362,-0.002,Go,
212.0364,0.0008,Go,
212.0366,0.0008,Go,
212.0368,0.0034,Go,
212.037,0.0018,Go,
212.0372,-0.0001,Go,
212.0374,0.0015,Go,
212.0376,-0.003,Go,
212.0378,0.0002,Go,
212.038,-0.0004,Go,
212.0382,-0.0004,Go,
212.0384,-0.0001,Go,
212.0386,0.0024,Go,
212.0388,-0.0011,Go,
212.039,0.0015,Go,
212.0392,-0.0001,Go,
212.0394,-0.0004,Go,
212.0396,-0.0011,Go,
212.0398,-0.0004,Go,
212.04,-0.0011,Go,
212.0402,0.0002,Go,
212.0404,-0.002,Go,
212.0406,-0.0007,Go,
212.0408,-0.0004,Go,
212.041,-0.0014,Go,
212.0412,-0.0014,Go,
212.0414,0.0002,Go,
212.0416,0.0002,Go,
212.0418,0.0008,Go,
212.042,0.0005,Go,
212.0422,0.0002,Go,
212.0424,0.0018,Go,
212.0426,0.0024,Go,
212.0428,0.0012,Go,
212.043,0.0021,Go,
212.0432,0.0002,Go,
212.0434,0.0002,Go,
212.0436,0.0018,Go,
212.0438,0.004,Go,
212.044,0.0053,Go,
212.0442,0.0059,Go,
212.0444,0.0066,Go,
212.0446,0.0059,Go,
212.0448,0.0037,Go,
212.045,0.0053,Go,
212.0452,-0.0004,Go,
212.0454,-0.0011,Go,
212.0456,-0.0036,Go,
212.0458,-0.003,Go,
212.046,-0.0039,Go,
212.0462,-0.0062,Go,
212.0464,-0.0046,Go,
212.0466,-0.0043,Go,
212.0468,0.0012,Go,
212.047,0.0005,Go,
212.0472,-0.0011,Go,
212.0474,-0.0001,Go,
