Time,V,Label,Depth
189.2,0.0391,Go,
189.2002,0.0353,Go,
189.2004,0.0295,Go,
189.2006,0.0254,Go,
189.2008,4.211,Go,
189.201,0.0413,Go,
189.2012,0.0283,Go,
189.2014,0.0384,Go,
189.2016,0.0104,Go,
189.2018,1.3319,Go,
189.202,0.0114,Go,
189.2022,0.0203,Go,
189.2024,0.0193,Go,
189.2026,0.0075,Go,
189.2028,0.0069,Go,
189.203,0.0142,Go,
189.2032,0.0184,Go,
189.2034,0.0142,Go,
189.2036,0.0203,Go,
189.2038,0.0295,Go,
189.204,0.0346,Go,
189.2042,3.003,Go,
189.2044,0.0569,Go,
189.2046,0.0531,Go,
189.2048,0.0467,Go,
189.205,0.0502,Go,
189.2052,0.0378,Go,
189.2054,0.0228,Go,
189.2056,0.0206,Go,
189.2058,0.013,Go,
189.206,0.0563,Go,
189.2062,0.04,Go,
189.2064,0.0388,Go,
189.2066,0.0496,Go,
189.2068,0.0435,Go,
189.207,0.0579,Go,
189.2072,0.0563,Go,
189.2074,0.0716,Go,
189.2076,0.2593,Go,
189.2078,0.049,Go,
189.208,0.0483,Go,
189.2082,0.041,Go,
189.2084,0.0378,Go,
189.2086,0.0407,Go,
189.2088,0.0432,Go,
189.209,0.0314,Go,
189.2092,0.0391,Go,
189.2094,0.0945,Go,
189.2096,0.0585,Go,
189.2098,0.042,Go,
189.21,0.0397,Go,
189.2102,0.0706,Go,
189.2104,0.0298,Go,
189.2106,0.0238,Go,
189.2108,0.0168,Go,
189.211,0.0165,Go,
189.2112,0.0206,Go,
189.2114,1.5432,Go,
189.2116,0.0263,Go,
189.2118,0.0232,Go,
189.212,0.0219,Go,
189.2122,0.0212,Go,
189.2124,0.0397,Go,
189.2126,0.0276,Go,
189.2128,0.0184,Go,
189.213,0.0168,Go,
189.2132,0.0117,Go,
189.2134,0.0161,Go,
189.2136,0.0126,Go,
189.2138,0.0174,Go,
189.214,0.0977,Go,
189.2142,0.1127,Go,
189.2144,0.0528,Go,
189.2146,0.049,Go,
189.2148,0.0531,Go,
189.215,1.2354,Go,
189.2152,0.0314,Go,
189.2154,0.0311,Go,
189.2156,0.0394,Go,
189.2158,0.0228,Go,
189.216,0.0257,Go,
189.2162,0.0302,Go,
189.2164,0.0356,Go,
189.2166,0.2478,Go,
189.2168,0.0936,Go,
189.217,0.0623,Go,
189.2172,3.6846,Go,
189.2174,0.0572,Go,
189.2176,0.0356,Go,
189.2178,0.0362,Go,
189.218,0.0388,Go,
189.2182,0.0518,Go,
189.2184,0.0388,Go,
189.2186,0.049,Go,
189.2188,0.2768,Go,
189.219,0.0729,Go,
189.2192,0.0668,Go,
189.2194,0.085,Go,
189.2196,0.0894,Go,
189.2198,0.0834,Go,
189.22,6.0281,Go,
189.2202,0.4655,Go,
189.2204,0.0601,Go,
189.2206,0.0541,Go,
189.2208,0.0263,Go,
189.221,0.0432,Go,
189.2212,0.0152,Go,
189.2214,0.0235,Go,
189.2216,0.0155,Go,
189.2218,0.0145,Go,
189.222,0.0209,Go,
189.2222,0.02,Go,
