Time,V,Label,Depth
163.4,0.0413,Go,
163.4002,0.0528,Go,
163.4004,2.7806,Go,
163.4006,0.0729,Go,
163.4008,0.0662,Go,
163.401,4.7945,Go,
163.4012,0.0713,Go,
163.4014,0.0493,Go,
163.4016,0.0493,Go,
163.4018,0.0588,Go,
163.402,0.0725,Go,
163.4022,0.0939,Go,
163.4024,0.0945,Go,
163.4026,0.1057,Go,
163.4028,0.1213,Go,
163.403,0.0824,Go,
163.4032,0.1057,Go,
163.4034,0.042,Go,
163.4036,0.0636,Go,
163.4038,0.1191,Go,
163.404,0.0547,Go,
163.4042,0.0327,Go,
163.4044,0.0381,Go,
163.4046,0.0509,Go,
163.4048,0.0569,Go,
163.405,0.085,Go,
163.4052,0.07,Go,
163.4054,0.0942,Go,
163.4056,0.6633,Go,
163.4058,0.1117,Go,
163.406,0.033,Go,
163.4062,0.0553,Go,
163.4064,0.0608,Go,
163.4066,0.0773,Go,
163.4068,0.0818,Go,
163.407,0.0885,Go,
163.4072,0.0525,Go,
163.4074,0.0493,Go,
163.4076,0.0614,Go,
163.4078,7.2259,Go,
163.408,0.0369,Go,
163.4082,0.6003,Go,
163.4084,0.0298,Go,
163.4086,0.0416,Go,
163.4088,0.0426,Go,
163.409,0.0506,Go,
163.4092,0.1825,Go,
163.4094,0.0576,Go,
163.4096,1.9622,Go,
163.4098,0.0407,Go,
163.41,0.0563,Go,
163.4102,0.0611,Go,
163.4104,0.0818,Go,
163.4106,0.0923,Go,
163.4108,0.1366,Go,
163.411,0.0225,Go,
163.4112,0.0053,Go,
163.4114,0.0149,Go,
163.4116,0.0187,Go,
163.4118,0.0974,Go,
163.412,0.0429,Go,
163.4122,0.0455,Go,
163.4124,0.0643,Go,
163.4126,0.0327,Go,
163.4128,3.169,Go,
163.413,0.0572,Go,
163.4132,0.0206,Go,
163.4134,0.091,Go,
163.4136,0.091,Go,
163.4138,0.0684,Go,
163.414,0.1548,Go,
163.4142,0.0228,Go,
163.4144,0.2332,Go,
163.4146,0.0228,Go,
163.4148,0.0327,Go,
163.415,0.0569,Go,
163.4152,0.5821,Go,
163.4154,0.0761,Go,
163.4156,0.0862,Go,
163.4158,0.1047,Go,
163.416,0.1634,Go,
163.4162,0.1621,Go,
163.4164,0.6267,Go,
163.4166,1.6713,Go,
163.4168,0.0802,Go,
163.417,0.055,Go,
163.4172,0.0767,Go,
163.4174,0.071,Go,
163.4176,0.0971,Go,
163.4178,0.2245,Go,
163.418,0.0882,Go,
163.4182,0.8141,Go,
163.4184,0.802,Go,
163.4186,0.0327,Go,
163.4188,0.0646,Go,
163.419,0.048,Go,
163.4192,0.0356,Go,
163.4194,0.0729,Go,
163.4196,0.0862,Go,
163.4198,0.2198,Go,
163.42,0.0136,Go,
163.4202,0.0142,Go,
163.4204,0.0184,Go,
163.4206,0.0286,Go,
163.4208,0.0318,Go,
163.421,0.0407,Go,
163.4212,0.0439,Go,
163.4214,0.0308,Go,
163.4216,0.0467,Go,
163.4218,0.0608,Go,
163.422,0.0674,Go,
163.4222,0.0722,Go,
163.4224,0.0811,Go,
163.4226,1.6321,Go,
163.4228,0.4323,Go,
163.423,0.0235,Go,
163.4232,0.0461,Go,
163.4234,0.0563,Go,
163.4236,0.0604,Go,
163.4238,0.0853,Go,
163.424,0.2532,Go,
163.4242,0.0882,Go,
163.4244,0.0563,Go,
163.4246,0.0614,Go,
163.4248,0.0748,Go,
163.425,1.4947,Go,
163.4252,0.0079,Go,
163.4254,0.0059,Go,
163.4256,0.0069,Go,
163.4258,0.0139,Go,
163.426,0.019,Go,
163.4262,0.0171,Go,
163.4264,1.0971,Go,
163.4266,0.0107,Go,
163.4268,0.0222,Go,
163.427,0.0203,Go,
163.4272,0.0324,Go,
163.4274,0.0461,Go,
163.4276,0.0365,Go,
163.4278,0.0474,Go,
163.428,4.6298,Go,
163.4282,0.0601,Go,
163.4284,0.0365,Go,
163.4286,0.0365,Go,
163.4288,0.0356,Go,
163.429,0.0388,Go,
163.4292,0.0553,Go,
163.4294,0.0244,Go,
163.4296,0.0429,Go,
163.4298,0.055,Go,
163.43,0.027,Go,
163.4302,0.0321,Go,
163.4304,3.5524,Go,
163.4306,0.0228,Go,
163.4308,0.0305,Go,
163.431,0.0391,Go,
163.4312,0.0442,Go,
163.4314,0.041,Go,
163.4316,0.0474,Go,
163.4318,3.7598,Go,
163.432,0.0053,Go,
163.4322,0.0123,Go,
163.4324,0.0225,Go,
163.4326,0.0346,Go,
163.4328,1.0247,Go,
163.433,0.0652,Go,
163.4332,0.0955,Go,
163.4334,0.0047,Go,
163.4336,0.0063,Go,
163.4338,0.0091,Go,
163.434,0.0085,Go,
163.4342,0.0171,Go,
163.4344,0.019,Go,
163.4346,0.0247,Go,
163.4348,0.0397,Go,
163.435,0.0923,Go,
163.4352,0.013,Go,
163.4354,0.0155,Go,
163.4356,0.0152,Go,
163.4358,0.0289,Go,
163.436,0.02,Go,
163.4362,0.0302,Go,
163.4364,0.0426,Go,
163.4366,0.0671,Go,
163.4368,0.1063,Go,
163.437,0.0483,Go,
163.4372,0.0486,Go,
163.4374,0.0588,Go,
163.4376,0.0509,Go,
163.4378,0.0674,Go,
163.438,0.0601,Go,
163.4382,0.0776,Go,
163.4384,0.0448,Go,
163.4386,0.0346,Go,
163.4388,0.0327,Go,
163.439,0.0174,Go,
163.4392,0.1672,Go,
163.4394,0.0225,Go,
163.4396,0.0177,Go,
163.4398,0.0184,Go,
163.44,0.0353,Go,
163.4402,0.0308,Go,
163.4404,0.9039,Go,
163.4406,0.0614,Go,
163.4408,0.0123,Go,
163.441,5.0593,Go,
163.4412,0.0165,Go,
163.4414,0.0203,Go,
163.4416,0.0177,Go,
163.4418,0.0209,Go,
163.442,0.0751,Go,
163.4422,0.0572,Go,
163.4424,0.0333,Go,
163.4426,0.0467,Go,
163.4428,0.0537,Go,
163.443,0.0662,Go,
163.4432,0.0525,Go,
163.4434,0.077,Go,
163.4436,0.1917,Go,
163.4438,0.0056,Go,
163.444,0.0034,Go,
163.4442,0.0031,Go,
163.4444,0.0028,Go,
163.4446,0.005,Go,
163.4448,0.0388,Go,
163.445,0.0155,Go,
163.4452,0.0327,Go,
163.4454,0.0464,Go,
