Time,V,Label,Depth
107.6,0.0152,Go,
107.6002,0.0091,Go,
107.6004,0.0174,Go,
107.6006,0.0273,Go,
107.6008,0.2574,Go,
107.601,0.004,Go,
107.6012,0.0059,Go,
107.6014,0.0117,Go,
107.6016,0.0133,Go,
107.6018,0.0142,Go,
107.602,0.0161,Go,
107.6022,0.0136,Go,
107.6024,0.0021,Go,
107.6026,0.0091,Go,
107.6028,0.013,Go,
107.603,0.011,Go,
107.6032,0.0117,Go,
107.6034,0.0101,Go,
107.6036,0.0095,Go,
107.6038,0.0126,Go,
107.604,0.0114,Go,
107.6042,0.0091,Go,
107.6044,0.0095,Go,
107.6046,0.0155,Go,
107.6048,0.0098,Go,
107.605,0.0149,Go,
107.6052,0.0174,Go,
107.6054,0.0152,Go,
107.6056,0.0063,Go,
107.6058,0.0104,Go,
107.606,0.0161,Go,
107.6062,0.0216,Go,
107.6064,0.0187,Go,
107.6066,0.0257,Go,
107.6068,0.0101,Go,
107.607,0.0228,Go,
107.6072,0.0222,Go,
107.6074,0.0216,Go,
107.6076,0.0184,Go,
107.6078,0.0206,Go,
107.608,0.0117,Go,
107.6082,0.012,Go,
107.6084,0.013,Go,
107.6086,0.0142,Go,
107.6088,0.012,Go,
107.609,0.0091,Go,
107.6092,2.0333,Go,
107.6094,0.0327,Go,
107.6096,0.0512,Go,
107.6098,0.0448,Go,
107.61,0.0222,Go,
107.6102,0.3695,Go,
107.6104,0.0021,Go,
107.6106,0.0063,Go,
107.6108,-0.0017,Go,
107.611,0.0063,Go,
107.6112,0.013,Go,
107.6114,0.0136,Go,
107.6116,0.0091,Go,
107.6118,0.005,Go,
107.612,0.0053,Go,
107.6122,0.005,Go,
107.6124,0.0059,Go,
107.6126,0.0075,Go,
107.6128,0.0066,Go,
107.613,0.0139,Go,
107.6132,0.0241,Go,
107.6134,0.0333,Go,
107.6136,0.0088,Go,
107.6138,0.027,Go,
107.614,0.0283,Go,
107.6142,0.0314,Go,
107.6144,0.1015,Go,
107.6146,0.0241,Go,
107.6148,0.0346,Go,
107.615,0.0388,Go,
107.6152,0.4403,Go,
107.6154,0.0372,Go,
107.6156,0.0566,Go,
107.6158,0.2128,Go,
107.616,0.0075,Go,
107.6162,0.0569,Go,
107.6164,0.0429,Go,
107.6166,1.8354,Go,
107.6168,0.0203,Go,
107.617,0.0225,Go,
107.6172,0.0228,Go,
107.6174,0.0257,Go,
107.6176,0.0308,Go,
107.6178,0.0493,Go,
107.618,0.0474,Go,
107.6182,0.0142,Go,
107.6184,0.0152,Go,
107.6186,0.0193,Go,
107.6188,0.0302,Go,
107.619,0.0353,Go,
107.6192,5.7945,Go,
107.6194,0.0515,Go,
107.6196,0.0413,Go,
107.6198,0.0193,Go,
107.62,0.0047,Go,
107.6202,0.0114,Go,
107.6204,0.0155,Go,
107.6206,0.2504,Go,
107.6208,0.0228,Go,
107.621,0.0222,Go,
107.6212,0.0222,Go,
107.6214,0.2182,Go,
107.6216,0.0592,Go,
107.6218,0.0302,Go,
