Time,V,Label,Depth
216.2,-0.0004,Go,
216.2002,0.0002,Go,
216.2004,-0.0011,Go,
216.2006,0.0008,Go,
216.2008,-0.0011,Go,
216.201,-0.0001,Go,
216.2012,-0.0004,Go,
216.2014,-0.0004,Go,
216.2016,-0.0004,Go,
216.2018,-0.0007,Go,
216.202,-0.0011,Go,
216.2022,-0.0011,Go,
216.2024,-0.0011,Go,
216.2026,-0.0004,Go,
216.2028,-0.002,Go,
216.203,0.0008,Go,
216.2032,-0.0043,Go,
216.2034,-0.0001,Go,
216.2036,0.0002,Go,
216.2038,-0.0001,Go,
216.204,-0.0014,Go,
216.2042,-0.003,Go,
216.2044,-0.0023,Go,
216.2046,-0.0144,Go,
216.2048,-0.0078,Go,
216.205,-0.0078,Go,
216.2052,-0.0039,Go,
216.2054,-0.0023,Go,
216.2056,-0.0014,Go,
216.2058,0.0002,Go,
216.206,0.0008,Go,
216.2062,0.0002,Go,
216.2064,0.0002,Go,
216.2066,0.0005,Go,
216.2068,0.0012,Go,
216.207,0.0002,Go,
216.2072,-0.0001,Go,
216.2074,0.0002,Go,
216.2076,0.0002,Go,
216.2078,-0.0007,Go,
216.208,0.0002,Go,
216.2082,0.0002,Go,
216.2084,0.0002,Go,
216.2086,-0.0017,Go,
216.2088,-0.0007,Go,
216.209,-0.0011,Go,
216.2092,-0.0004,Go,
216.2094,-0.0004,Go,
216.2096,-0.0001,Go,
216.2098,-0.0023,Go,
216.21,0.0002,Go,
216.2102,-0.0007,Go,
216.2104,-0.0011,Go,
216.2106,-0.0011,Go,
216.2108,-0.0039,Go,
216.211,-0.0043,Go,
216.2112,-0.0074,Go,
216.2114,-0.0052,Go,
216.2116,-0.0074,Go,
216.2118,-0.0058,Go,
216.212,-0.0046,Go,
216.2122,-0.0046,Go,
216.2124,-0.0033,Go,
216.2126,-0.0027,Go,
216.2128,0.0005,Go,
216.213,-0.0014,Go,
216.2132,0.0008,Go,
216.2134,-0.0001,Go,
216.2136,-0.0011,Go,
216.2138,-0.0004,Go,
216.214,-0.0011,Go,
216.2142,-0.0017,Go,
216.2144,-0.0001,Go,
216.2146,-0.0014,Go,
216.2148,0.0008,Go,
216.215,-0.0011,Go,
216.2152,-0.0007,Go,
216.2154,-0.0004,Go,
216.2156,0.0005,Go,
216.2158,-0.0001,Go,
216.216,-0.0011,Go,
216.2162,0.0002,Go,
216.2164,-0.002,Go,
216.2166,-0.0007,Go,
216.2168,-0.0011,Go,
216.217,-0.0011,Go,
216.2172,-0.0004,Go,
216.2174,-0.0001,Go,
216.2176,0.0005,Go,
216.2178,0.0002,Go,
216.218,-0.0017,Go,
216.2182,-0.0001,Go,
216.2184,-0.002,Go,
216.2186,-0.0033,Go,
216.2188,-0.0062,Go,
216.219,-0.0074,Go,
216.2192,-0.009,Go,
216.2194,-0.01,Go,
216.2196,-0.009,Go,
216.2198,-0.0074,Go,
216.22,0.0028,Go,
216.2202,-0.0049,Go,
216.2204,-0.0007,Go,
216.2206,-0.002,Go,
216.2208,0.0037,Go,
216.221,0.0053,Go,
216.2212,0.0082,Go,
216.2214,0.0069,Go,
216.2216,0.0044,Go,
216.2218,0.0037,Go,
216.222,0.0005,Go,
216.2222,-0.0004,Go,
216.2224,-0.0007,Go,
216.2226,-0.0004,Go,
216.2228,-0.0001,Go,
216.223,-0.0017,Go,
216.2232,-0.0011,Go,
216.2234,-0.0007,Go,
216.2236,-0.0004,Go,
216.2238,-0.0007,Go,
216.224,-0.0004,Go,
216.2242,-0.0004,Go,
216.2244,-0.0014,Go,
216.2246,0.0002,Go,
216.2248,-0.0011,Go,
216.225,0.0005,Go,
216.2252,-0.0001,Go,
216.2254,0.0002,Go,
216.2256,-0.0011,Go,
216.2258,-0.0023,Go,
216.226,-0.0011,Go,
216.2262,-0.0017,Go,
216.2264,-0.0001,Go,
216.2266,-0.0001,Go,
216.2268,-0.0011,Go,
216.227,-0.0027,Go,
216.2272,0.0002,Go,
216.2274,0.0005,Go,
216.2276,-0.0007,Go,
216.2278,0.0002,Go,
216.228,0.0024,Go,
216.2282,0.0005,Go,
216.2284,0.0005,Go,
216.2286,0.0005,Go,
216.2288,0.0034,Go,
216.229,0.0002,Go,
216.2292,0.0012,Go,
216.2294,0.005,Go,
216.2296,-0.0001,Go,
216.2298,-0.0004,Go,
216.23,-0.0014,Go,
216.2302,0.0005,Go,
216.2304,0.0002,Go,
216.2306,-0.0014,Go,
216.2308,0.0002,Go,
216.231,-0.0004,Go,
216.2312,-0.0017,Go,
216.2314,-0.0001,Go,
216.2316,0.0005,Go,
216.2318,0.0002,Go,
216.232,-0.0007,Go,
216.2322,0.0008,Go,
216.2324,-0.0004,Go,
216.2326,-0.002,Go,
216.2328,-0.0014,Go,
216.233,-0.0011,Go,
216.2332,-0.0011,Go,
216.2334,-0.0007,Go,
216.2336,-0.0011,Go,
216.2338,-0.0001,Go,
216.234,-0.0001,Go,
216.2342,0.0024,Go,
216.2344,0.0008,Go,
216.2346,0.0002,Go,
216.2348,0.005,Go,
216.235,0.0031,Go,
216.2352,0.0047,Go,
216.2354,0.0053,Go,
216.2356,0.0069,Go,
216.2358,0.0101,Go,
216.236,0.0104,Go,
216.2362,0.0117,Go,
216.2364,0.0171,Go,
216.2366,0.0114,Go,
216.2368,0.0114,Go,
216.237,0.0088,Go,
216.2372,0.0066,Go,
216.2374,0.0047,Go,
216.2376,0.0031,Go,
216.2378,0.0012,Go,
216.238,-0.0033,Go,
216.2382,-0.002,Go,
216.2384,-0.002,Go,
216.2386,0.0008,Go,
216.2388,0.0002,Go,
216.239,0.0002,Go,
216.2392,-0.0007,Go,
216.2394,-0.0023,Go,
216.2396,-0.0004,Go,
216.2398,-0.0023,Go,
216.24,-0.0014,Go,
216.2402,-0.0004,Go,
216.2404,0.0002,Go,
216.2406,-0.0004,Go,
216.2408,-0.0001,Go,
216.241,-0.0001,Go,
216.2412,-0.0011,Go,
216.2414,0.0008,Go,
216.2416,-0.0004,Go,
216.2418,-0.0017,Go,
216.242,-0.0004,Go,
216.2422,-0.0011,Go,
216.2424,-0.0014,Go,
216.2426,-0.0011,Go,
216.2428,-0.0007,Go,
216.243,-0.0004,Go,
216.2432,-0.0001,Go,
216.2434,0.0012,Go,
216.2436,-0.0004,Go,
216.2438,0.0015,Go,
216.244,0.0028,Go,
216.2442,-0.0001,Go,
216.2444,-0.0007,Go,
216.2446,-0.002,Go,
216.2448,0.0021,Go,
216.245,-0.003,Go,
216.2452,0.0005,Go,
216.2454,-0.0004,Go,
216.2456,0.0008,Go,
216.2458,0.0002,Go,
216.246,-0.002,Go,
216.2462,0.0024,Go,
216.2464,-0.0027,Go,
216.2466,-0.0014,Go,
216.2468,-0.0014,Go,
216.247,-0.002,Go,
216.2472,-0.0011,Go,
216.2474,-0.0014,Go,
216.2476,-0.0004,Go,
216.2478,-0.0004,Go,
216.248,0.0002,Go,
216.2482,0.0002,Go,
216.2484,0.0005,Go,
216.2486,0.0031,Go,
216.2488,0.0021,Go,
216.249,0.0021,Go,
216.2492,0.0012,Go,
216.2494,0.0012,Go,
216.2496,0.0018,Go,
216.2498,0.0008,Go,
216.25,0.0005,Go,
216.2502,0.0005,Go,
216.2504,0.0008,Go,
216.2506,-0.0001,Go,
216.2508,0.0005,Go,
216.251,0.0002,Go,
216.2512,-0.003,Go,
216.2514,-0.0001,Go,
216.2516,-0.0004,Go,
216.2518,-0.0011,Go,
216.252,-0.002,Go,
216.2522,-0.0036,Go,
216.2524,-0.0017,Go,
216.2526,-0.0078,Go,
216.2528,-0.003,Go,
216.253,-0.0062,Go,
216.2532,-0.0046,Go,
216.2534,-0.0078,Go,
216.2536,-0.0062,Go,
216.2538,-0.0052,Go,
216.254,-0.0081,Go,
216.2542,-0.0049,Go,
216.2544,-0.0052,Go,
216.2546,-0.0027,Go,
216.2548,-0.0004,Go,
216.255,0.0002,Go,
216.2552,0.0008,Go,
216.2554,-0.0014,Go,
216.2556,-0.0007,Go,
216.2558,0.0015,Go,
216.256,-0.0011,Go,
216.2562,-0.0017,Go,
216.2564,-0.0004,Go,
216.2566,0.0002,Go,
216.2568,-0.002,Go,
216.257,-0.0007,Go,
216.2572,-0.0004,Go,
216.2574,-0.0001,Go,
216.2576,-0.0011,Go,
216.2578,-0.0004,Go,
216.258,-0.0004,Go,
216.2582,-0.0007,Go,
216.2584,-0.0004,Go,
216.2586,0.0005,Go,
216.2588,-0.0017,Go,
216.259,-0.0011,Go,
216.2592,-0.0004,Go,
216.2594,0.0005,Go,
216.2596,-0.0014,Go,
216.2598,0.0002,Go,
216.26,-0.0001,Go,
216.2602,0.0005,Go,
216.2604,-0.0001,Go,
216.2606,-0.003,Go,
216.2608,-0.0007,Go,
216.261,-0.0062,Go,
216.2612,-0.0065,Go,
216.2614,-0.0081,Go,
216.2616,-0.01,Go,
216.2618,-0.0049,Go,
216.262,-0.0094,Go,
216.2622,-0.0078,Go,
216.2624,-0.0081,Go,
216.2626,-0.0033,Go,
216.2628,-0.0014,Go,
216.263,-0.0007,Go,
216.2632,0.0021,Go,
216.2634,0.0044,Go,
216.2636,0.0028,Go,
216.2638,0.0002,Go,
216.264,0.0002,Go,
216.2642,-0.0004,Go,
216.2644,-0.0011,Go,
216.2646,0.0008,Go,
216.2648,-0.0011,Go,
216.265,-0.0011,Go,
216.2652,-0.0004,Go,
216.2654,-0.0007,Go,
216.2656,0.0002,Go,
216.2658,-0.0007,Go,
216.266,0.0002,Go,
216.2662,-0.0001,Go,
216.2664,-0.0001,Go,
216.2666,-0.0027,Go,
216.2668,0.0002,Go,
216.267,0.0002,Go,
216.2672,0.0008,Go,
216.2674,-0.0001,Go,
216.2676,0.0021,Go,
216.2678,-0.0004,Go,
216.268,0.0002,Go,
216.2682,-0.0007,Go,
216.2684,-0.0004,Go,
216.2686,0.0005,Go,
216.2688,0.0002,Go,
216.269,-0.003,Go,
216.2692,-0.0007,Go,
216.2694,0.0002,Go,
216.2696,0.0015,Go,
216.2698,0.0021,Go,
216.27,0.0021,Go,
216.2702,0.0021,Go,
216.2704,0.0008,Go,
216.2706,0.0024,Go,
216.2708,-0.0001,Go,
216.271,0.0012,Go,
216.2712,0.0021,Go,
216.2714,-0.0004,Go,
216.2716,-0.0001,Go,
216.2718,0.0005,Go,
216.272,-0.0001,Go,
216.2722,-0.0004,Go,
216.2724,-0.0007,Go,
216.2726,-0.0004,Go,
216.2728,-0.0004,Go,
216.273,-0.002,Go,
216.2732,0.0002,Go,
216.2734,-0.0004,Go,
216.2736,-0.0001,Go,
216.2738,-0.0007,Go,
216.274,0.0008,Go,
216.2742,-0.0001,Go,
216.2744,-0.0001,Go,
216.2746,-0.0011,Go,
216.2748,-0.0011,Go,
216.275,-0.0004,Go,
216.2752,-0.002,Go,
216.2754,-0.0023,Go,
216.2756,-0.0007,Go,
216.2758,-0.003,Go,
216.276,-0.0023,Go,
216.2762,-0.0001,Go,
216.2764,-0.0017,Go,
216.2766,-0.0004,Go,
216.2768,-0.0004,Go,
216.277,-0.0001,Go,
216.2772,0.0018,Go,
216.2774,0.0044,Go,
216.2776,0.004,Go,
216.2778,0.0085,Go,
216.278,0.0075,Go,
216.2782,0.013,Go,
216.2784,0.0117,Go,
216.2786,0.0136,Go,
216.2788,0.0133,Go,
216.279,0.012,Go,
216.2792,0.0117,Go,
216.2794,0.0085,Go,
216.2796,0.0091,Go,
216.2798,0.0024,Go,
216.28,0.0021,Go,
216.2802,0.0018,Go,
216.2804,0.0002,Go,
216.2806,0.0008,Go,
216.2808,0.0005,Go,
216.281,-0.0004,Go,
216.2812,0.0015,Go,
216.2814,0.0008,Go,
216.2816,-0.0014,Go,
216.2818,0.0002,Go,
216.282,0.0002,Go,
216.2822,-0.0011,Go,
216.2824,-0.0001,Go,
216.2826,0.0012,Go,
216.2828,-0.0007,Go,
216.283,-0.0011,Go,
216.2832,-0.0001,Go,
216.2834,0.0008,Go,
216.2836,0.0002,Go,
216.2838,0.0005,Go,
216.284,-0.0004,Go,
216.2842,-0.0014,Go,
216.2844,-0.0004,Go,
216.2846,-0.0007,Go,
216.2848,-0.0017,Go,
216.285,-0.0017,Go,
216.2852,-0.0011,Go,
216.2854,-0.0011,Go,
216.2856,-0.002,Go,
216.2858,-0.0004,Go,
216.286,-0.0033,Go,
216.2862,-0.0007,Go,
216.2864,-0.0014,Go,
216.2866,0.0005,Go,
216.2868,-0.0011,Go,
216.287,-0.0017,Go,
216.2872,-0.0001,Go,
216.2874,-0.003,Go,
216.2876,0.0012,Go,
216.2878,-0.0001,Go,
216.288,0.0008,Go,
216.2882,-0.0011,Go,
216.2884,-0.0004,Go,
216.2886,-0.0007,Go,
216.2888,-0.0011,Go,
216.289,-0.0023,Go,
216.2892,-0.003,Go,
216.2894,-0.0017,Go,
216.2896,-0.0011,Go,
216.2898,-0.0023,Go,
216.29,-0.002,Go,
216.2902,0.0002,Go,
216.2904,-0.0023,Go,
216.2906,0.0002,Go,
216.2908,-0.0007,Go,
216.291,0.0008,Go,
216.2912,0.0012,Go,
216.2914,0.0005,Go,
216.2916,-0.0011,Go,
216.2918,-0.0001,Go,
216.292,0.0002,Go,
216.2922,0.0008,Go,
216.2924,0.0005,Go,
216.2926,-0.0017,Go,
216.2928,0.0005,Go,
216.293,-0.0001,Go,
216.2932,-0.0007,Go,
216.2934,0.0021,Go,
216.2936,0.0018,Go,
216.2938,0.0021,Go,
216.294,0.0034,Go,
216.2942,0.0028,Go,
216.2944,-0.0011,Go,
216.2946,-0.0007,Go,
216.2948,-0.003,Go,
216.295,-0.0068,Go,
216.2952,-0.0052,Go,
216.2954,-0.0062,Go,
216.2956,-0.0049,Go,
216.2958,-0.0078,Go,
216.296,-0.0068,Go,
216.2962,-0.0058,Go,
216.2964,-0.003,Go,
216.2966,-0.0004,Go,
216.2968,-0.0007,Go,
216.297,-0.0011,Go,
216.2972,-0.0011,Go,
216.2974,0.0005,Go,
216.2976,0.0008,Go,
216.2978,-0.0004,Go,
216.298,0.0002,Go,
216.2982,-0.0014,Go,
216.2984,-0.0004,Go,
216.2986,0.0005,Go,
216.2988,0.0002,Go,
216.299,0.0002,Go,
216.2992,-0.0017,Go,
216.2994,0.0008,Go,
216.2996,-0.0007,Go,
216.2998,-0.0004,Go,
216.3,-0.0001,Go,
216.3002,-0.0011,Go,
216.3004,0.0012,Go,
216.3006,0.0002,Go,
216.3008,-0.0004,Go,
216.301,-0.0001,Go,
216.3012,-0.0001,Go,
216.3014,-0.0007,Go,
216.3016,-0.0017,Go,
216.3018,-0.0004,Go,
216.302,0.0002,Go,
216.3022,0.0002,Go,
216.3024,-0.0011,Go,
216.3026,0.0008,Go,
216.3028,-0.0001,Go,
216.303,-0.0004,Go,
216.3032,-0.0011,Go,
216.3034,-0.0052,Go,
216.3036,-0.0062,Go,
216.3038,-0.0087,Go,
216.304,-0.0081,Go,
216.3042,-0.01,Go,
216.3044,-0.0094,Go,
216.3046,-0.0068,Go,
216.3048,-0.0062,Go,
216.305,-0.0001,Go,
216.3052,0.0012,Go,
216.3054,0.0028,Go,
216.3056,0.0002,Go,
216.3058,0.0002,Go,
216.306,0.0002,Go,
216.3062,0.0005,Go,
216.3064,0.0008,Go,
216.3066,0.0012,Go,
216.3068,0.004,Go,
216.307,0.0002,Go,
216.3072,-0.0011,Go,
216.3074,0.0002,Go,
216.3076,-0.0007,Go,
216.3078,0.0008,Go,
216.308,0.0005,Go,
216.3082,-0.0007,Go,
216.3084,0.0002,Go,
216.3086,-0.0023,Go,
216.3088,-0.0001,Go,
216.309,-0.0007,Go,
216.3092,0.0008,Go,
216.3094,0.0005,Go,
216.3096,0.0002,Go,
216.3098,0.0002,Go,
216.31,-0.0011,Go,
216.3102,0.0005,Go,
216.3104,-0.002,Go,
216.3106,-0.0023,Go,
216.3108,-0.0033,Go,
216.311,-0.0049,Go,
216.3112,-0.0033,Go,
216.3114,-0.0049,Go,
216.3116,0.0008,Go,
216.3118,-0.0011,Go,
216.312,0.0005,Go,
216.3122,0.0012,Go,
216.3124,0.0002,Go,
216.3126,0.0005,Go,
216.3128,0.0005,Go,
216.313,0.0002,Go,
216.3132,0.0005,Go,
216.3134,0.0031,Go,
216.3136,0.0002,Go,
216.3138,-0.0001,Go,
216.314,0.0008,Go,
216.3142,0.0002,Go,
216.3144,0.0005,Go,
216.3146,0.0002,Go,
216.3148,-0.0004,Go,
216.315,-0.0004,Go,
216.3152,-0.0007,Go,
216.3154,-0.0004,Go,
216.3156,-0.0011,Go,
216.3158,-0.0007,Go,
216.316,0.0008,Go,
216.3162,-0.0001,Go,
216.3164,0.0002,Go,
216.3166,0.0012,Go,
216.3168,0.0002,Go,
216.317,-0.0001,Go,
216.3172,-0.0004,Go,
216.3174,0.0002,Go,
216.3176,-0.002,Go,
216.3178,-0.0007,Go,
216.318,-0.0004,Go,
216.3182,-0.0049,Go,
216.3184,-0.0049,Go,
216.3186,-0.0052,Go,
216.3188,-0.0078,Go,
216.319,-0.0036,Go,
216.3192,-0.0049,Go,
216.3194,-0.0046,Go,
216.3196,-0.0011,Go,
216.3198,0.0008,Go,
216.32,0.0044,Go,
216.3202,0.0056,Go,
216.3204,0.0066,Go,
216.3206,0.012,Go,
216.3208,0.0101,Go,
216.321,0.0114,Go,
216.3212,0.0104,Go,
216.3214,0.0091,Go,
216.3216,0.0021,Go,
216.3218,-0.0011,Go,
216.322,-0.0007,Go,
216.3222,-0.0017,Go,
216.3224,-0.0011,Go,
216.3226,-0.0001,Go,
216.3228,-0.0017,Go,
216.323,-0.0011,Go,
216.3232,-0.0014,Go,
216.3234,-0.0007,Go,
216.3236,-0.0007,Go,
216.3238,-0.0017,Go,
216.324,-0.0004,Go,
216.3242,-0.0007,Go,
216.3244,-0.0004,Go,
216.3246,-0.0027,Go,
216.3248,-0.0007,Go,
216.325,-0.0017,Go,
216.3252,-0.003,Go,
216.3254,0.0002,Go,
216.3256,-0.0011,Go,
216.3258,-0.0011,Go,
216.326,-0.0004,Go,
216.3262,0.0002,Go,
216.3264,-0.0004,Go,
216.3266,-0.0007,Go,
216.3268,0.0012,Go,
216.327,-0.0014,Go,
216.3272,-0.0011,Go,
216.3274,-0.0017,Go,
216.3276,0.0012,Go,
216.3278,-0.0011,Go,
216.328,0.0008,Go,
216.3282,0.0021,Go,
216.3284,-0.0004,Go,
216.3286,-0.0007,Go,
216.3288,-0.0011,Go,
216.329,0.0008,Go,
216.3292,-0.0023,Go,
216.3294,-0.0007,Go,
216.3296,-0.0007,Go,
216.3298,-0.0011,Go,
216.33,0.0002,Go,
216.3302,-0.0011,Go,
216.3304,0.0005,Go,
216.3306,-0.0023,Go,
216.3308,-0.0023,Go,
216.331,-0.0017,Go,
216.3312,0.0008,Go,
216.3314,-0.0004,Go,
216.3316,0.0002,Go,
216.3318,-0.002,Go,
216.332,-0.0017,Go,
216.3322,-0.002,Go,
216.3324,-0.0011,Go,
216.3326,-0.003,Go,
216.3328,-0.0001,Go,
216.333,-0.0011,Go,
216.3332,-0.0004,Go,
216.3334,0.0002,Go,
216.3336,0.0015,Go,
216.3338,0.0005,Go,
216.334,0.0024,Go,
216.3342,0.0008,Go,
216.3344,0.0018,Go,
216.3346,0.0012,Go,
216.3348,0.0024,Go,
216.335,0.0018,Go,
216.3352,0.0034,Go,
216.3354,0.0053,Go,
216.3356,0.0072,Go,
216.3358,0.0085,Go,
216.336,0.0091,Go,
216.3362,0.0063,Go,
216.3364,0.004,Go,
216.3366,0.005,Go,
216.3368,0.0012,Go,
216.337,-0.0007,Go,
216.3372,-0.0027,Go,
216.3374,-0.0033,Go,
216.3376,-0.0055,Go,
216.3378,-0.0062,Go,
216.338,-0.0039,Go,
216.3382,-0.0007,Go,
216.3384,-0.0001,Go,
216.3386,-0.0004,Go,
216.3388,-0.0014,Go,
216.339,-0.0014,Go,
216.3392,-0.002,Go,
216.3394,0.0002,Go,
216.3396,-0.0004,Go,
216.3398,-0.0004,Go,
216.34,-0.0001,Go,
216.3402,-0.0007,Go,
216.3404,-0.0007,Go,
216.3406,-0.0023,Go,
216.3408,-0.0004,Go,
216.341,-0.0011,Go,
216.3412,-0.0011,Go,
216.3414,-0.0007,Go,
216.3416,0.0002,Go,
216.3418,0.0008,Go,
216.342,-0.0014,Go,
216.3422,-0.0011,Go,
216.3424,-0.0017,Go,
216.3426,-0.0001,Go,
216.3428,0.0005,Go,
216.343,0.0002,Go,
216.3432,-0.0007,Go,
216.3434,-0.0001,Go,
216.3436,0.0012,Go,
216.3438,-0.0014,Go,
216.344,-0.0001,Go,
216.3442,0.0008,Go,
216.3444,0.0002,Go,
216.3446,0.0005,Go,
216.3448,-0.0014,Go,
216.345,0.0005,Go,
216.3452,-0.0027,Go,
216.3454,0.0005,Go,
216.3456,-0.0017,Go,
216.3458,0.0002,Go,
216.346,-0.0065,Go,
216.3462,-0.0094,Go,
216.3464,-0.0065,Go,
216.3466,-0.0068,Go,
216.3468,-0.0043,Go,
216.347,-0.0004,Go,
216.3472,0.0002,Go,
216.3474,0.0028,Go,
216.3476,0.0024,Go,
216.3478,0.0021,Go,
216.348,0.0012,Go,
216.3482,0.0015,Go,
216.3484,0.0012,Go,
216.3486,0.0012,Go,
216.3488,0.0012,Go,
216.349,0.0002,Go,
216.3492,-0.0001,Go,
216.3494,0.0012,Go,
216.3496,0.0002,Go,
216.3498,-0.0011,Go,
216.35,-0.0007,Go,
216.3502,-0.0011,Go,
216.3504,-0.002,Go,
216.3506,0.0005,Go,
216.3508,-0.0004,Go,
216.351,-0.0011,Go,
216.3512,-0.0004,Go,
216.3514,-0.0011,Go,
216.3516,-0.0001,Go,
216.3518,-0.0001,Go,
216.352,0.0012,Go,
216.3522,-0.002,Go,
216.3524,-0.0011,Go,
216.3526,-0.0017,Go,
216.3528,-0.0065,Go,
216.353,-0.0055,Go,
216.3532,-0.0068,Go,
216.3534,-0.0043,Go,
216.3536,-0.0052,Go,
216.3538,-0.0039,Go,
216.354,-0.0017,Go,
216.3542,-0.0033,Go,
216.3544,-0.0004,Go,
216.3546,-0.0004,Go,
