Time,V,Label,Depth
201.0,0.0263,Go,
201.0002,0.0257,Go,
201.0004,0.0365,Go,
201.0006,0.0302,Go,
201.0008,0.0572,Go,
201.001,0.0203,Go,
201.0012,0.0002,Go,
201.0014,0.0028,Go,
201.0016,0.0072,Go,
201.0018,0.0107,Go,
201.002,0.0174,Go,
201.0022,0.042,Go,
201.0024,0.0474,Go,
201.0026,0.0509,Go,
201.0028,0.0537,Go,
201.003,0.033,Go,
201.0032,0.0343,Go,
201.0034,0.048,Go,
201.0036,0.0461,Go,
201.0038,0.012,Go,
201.004,0.0034,Go,
201.0042,0.0059,Go,
201.0044,0.0053,Go,
201.0046,0.0085,Go,
201.0048,0.012,Go,
201.005,0.0152,Go,
201.0052,0.0098,Go,
201.0054,0.0142,Go,
201.0056,0.0187,Go,
201.0058,0.0273,Go,
201.006,0.0142,Go,
201.0062,0.0187,Go,
201.0064,0.0263,Go,
201.0066,0.033,Go,
201.0068,0.0247,Go,
201.007,0.042,Go,
201.0072,0.0413,Go,
201.0074,0.0655,Go,
201.0076,0.0145,Go,
201.0078,0.0222,Go,
201.008,0.0232,Go,
201.0082,0.0289,Go,
201.0084,0.0582,Go,
201.0086,0.0531,Go,
201.0088,0.0483,Go,
201.009,0.0477,Go,
201.0092,0.0391,Go,
201.0094,0.4549,Go,
201.0096,0.0346,Go,
201.0098,0.0232,Go,
201.01,0.0203,Go,
201.0102,0.0318,Go,
201.0104,0.0257,Go,
201.0106,0.1532,Go,
201.0108,0.0107,Go,
201.011,0.0123,Go,
201.0112,0.0161,Go,
201.0114,0.0184,Go,
201.0116,2.3131,Go,
201.0118,0.0617,Go,
201.012,0.0684,Go,
201.0122,0.055,Go,
201.0124,0.0486,Go,
201.0126,0.0365,Go,
201.0128,0.0228,Go,
201.013,0.034,Go,
201.0132,0.0353,Go,
201.0134,0.0343,Go,
201.0136,0.0939,Go,
201.0138,0.0949,Go,
201.014,0.069,Go,
201.0142,0.0388,Go,
201.0144,0.0388,Go,
201.0146,0.0522,Go,
201.0148,0.2153,Go,
201.015,0.0805,Go,
201.0152,0.0751,Go,
201.0154,0.0856,Go,
201.0156,0.1398,Go,
201.0158,0.1012,Go,
201.016,0.0604,Go,
201.0162,0.0639,Go,
201.0164,0.0308,Go,
201.0166,1.3925,Go,
201.0168,0.0537,Go,
201.017,0.0381,Go,
201.0172,0.0298,Go,
201.0174,0.0235,Go,
201.0176,0.0257,Go,
201.0178,0.0263,Go,
201.018,0.033,Go,
201.0182,0.0273,Go,
201.0184,0.027,Go,
201.0186,0.0333,Go,
201.0188,0.0333,Go,
201.019,0.0308,Go,
201.0192,0.0372,Go,
201.0194,0.0483,Go,
201.0196,0.0432,Go,
201.0198,0.0407,Go,
201.02,0.0608,Go,
201.0202,0.0283,Go,
201.0204,0.0783,Go,
201.0206,0.0528,Go,
201.0208,0.0423,Go,
201.021,0.041,Go,
201.0212,0.0493,Go,
201.0214,2.5049,Go,
201.0216,0.0302,Go,
201.0218,0.056,Go,
201.022,0.049,Go,
201.0222,0.0563,Go,
201.0224,0.0882,Go,
201.0226,0.2628,Go,
201.0228,0.8616,Go,
201.023,0.0544,Go,
201.0232,0.0369,Go,
201.0234,0.0544,Go,
201.0236,0.0528,Go,
201.0238,0.7752,Go,
201.024,0.0522,Go,
201.0242,0.0639,Go,
201.0244,0.0818,Go,
201.0246,0.0923,Go,
201.0248,0.1232,Go,
201.025,0.1213,Go,
201.0252,0.1165,Go,
201.0254,4.7579,Go,
201.0256,0.0095,Go,
201.0258,4.661,Go,
201.026,0.0343,Go,
201.0262,0.0496,Go,
201.0264,0.0467,Go,
201.0266,0.0627,Go,
201.0268,0.0566,Go,
201.027,0.0432,Go,
201.0272,0.0413,Go,
201.0274,0.0308,Go,
201.0276,0.0435,Go,
201.0278,0.0506,Go,
201.028,0.0528,Go,
201.0282,0.0569,Go,
201.0284,0.0805,Go,
201.0286,0.4983,Go,
201.0288,6.6883,Go,
201.029,0.0216,Go,
201.0292,0.0212,Go,
201.0294,0.0219,Go,
201.0296,0.027,Go,
201.0298,0.0279,Go,
201.03,0.0359,Go,
201.0302,0.0725,Go,
201.0304,0.1054,Go,
201.0306,0.0015,Go,
201.0308,0.0104,Go,
201.031,-0.0027,Go,
201.0312,-0.0004,Go,
201.0314,0.0244,Go,
201.0316,0.0149,Go,
201.0318,0.0228,Go,
201.032,0.0209,Go,
201.0322,0.0295,Go,
201.0324,0.0337,Go,
201.0326,0.0378,Go,
201.0328,0.0471,Go,
201.033,0.0439,Go,
201.0332,0.055,Go,
201.0334,0.1745,Go,
201.0336,0.0439,Go,
201.0338,0.0435,Go,
201.034,0.0483,Go,
201.0342,0.0429,Go,
201.0344,0.0773,Go,
201.0346,1.75,Go,
201.0348,0.0196,Go,
201.035,0.0305,Go,
201.0352,0.0283,Go,
201.0354,0.0359,Go,
201.0356,0.0362,Go,
201.0358,0.0537,Go,
201.036,0.0585,Go,
201.0362,0.0601,Go,
201.0364,0.0745,Go,
201.0366,0.0493,Go,
201.0368,0.0671,Go,
201.037,0.0719,Go,
201.0372,0.0149,Go,
201.0374,0.0244,Go,
201.0376,0.0222,Go,
201.0378,0.0216,Go,
201.038,0.0254,Go,
201.0382,0.0308,Go,
201.0384,0.0362,Go,
201.0386,0.0435,Go,
201.0388,0.0509,Go,
201.039,0.07,Go,
201.0392,0.0598,Go,
201.0394,0.9492,Go,
201.0396,0.0585,Go,
201.0398,0.0267,Go,
201.04,0.0286,Go,
201.0402,0.0359,Go,
201.0404,0.0512,Go,
201.0406,0.0531,Go,
201.0408,0.4594,Go,
201.041,0.0206,Go,
201.0412,0.027,Go,
201.0414,0.0378,Go,
201.0416,0.041,Go,
201.0418,1.0046,Go,
201.042,0.0059,Go,
201.0422,0.0149,Go,
201.0424,0.012,Go,
201.0426,0.0187,Go,
201.0428,0.0203,Go,
201.043,0.0168,Go,
201.0432,0.0206,Go,
201.0434,0.0114,Go,
201.0436,0.0228,Go,
201.0438,0.0372,Go,
201.044,0.0662,Go,
201.0442,0.0687,Go,
201.0444,0.0257,Go,
201.0446,0.012,Go,
201.0448,0.0171,Go,
201.045,0.0117,Go,
201.0452,0.0165,Go,
201.0454,0.0149,Go,
201.0456,0.02,Go,
201.0458,0.0372,Go,
201.046,0.0024,Go,
201.0462,0.0295,Go,
201.0464,0.0518,Go,
201.0466,0.0636,Go,
201.0468,0.0601,Go,
201.047,4.5504,Go,
201.0472,0.0028,Go,
201.0474,0.0088,Go,
201.0476,0.0056,Go,
201.0478,0.011,Go,
201.048,0.0152,Go,
201.0482,0.0206,Go,
201.0484,0.0343,Go,
201.0486,1.2838,Go,
201.0488,0.0305,Go,
201.049,1.1586,Go,
201.0492,0.4224,Go,
201.0494,0.0002,Go,
201.0496,0.0015,Go,
201.0498,-0.003,Go,
201.05,0.46,Go,
201.0502,0.0028,Go,
201.0504,0.0117,Go,
201.0506,0.0286,Go,
201.0508,0.0439,Go,
201.051,0.048,Go,
201.0512,0.0598,Go,
201.0514,0.0633,Go,
201.0516,0.056,Go,
201.0518,0.0107,Go,
201.052,0.004,Go,
201.0522,0.0145,Go,
201.0524,0.0126,Go,
201.0526,0.0123,Go,
201.0528,0.0241,Go,
201.053,0.0225,Go,
201.0532,0.0318,Go,
201.0534,0.0289,Go,
201.0536,0.034,Go,
201.0538,0.0381,Go,
201.054,0.0493,Go,
201.0542,0.0486,Go,
201.0544,0.0486,Go,
201.0546,0.0324,Go,
201.0548,0.6579,Go,
201.055,0.0353,Go,
201.0552,0.026,Go,
201.0554,0.0235,Go,
201.0556,0.0238,Go,
201.0558,0.0359,Go,
201.056,0.0681,Go,
201.0562,0.0394,Go,
201.0564,0.0859,Go,
201.0566,0.1347,Go,
201.0568,-0.0062,Go,
201.057,-0.0039,Go,
201.0572,0.0059,Go,
201.0574,0.0091,Go,
201.0576,0.0286,Go,
201.0578,0.0413,Go,
201.058,0.0477,Go,
201.0582,0.0595,Go,
201.0584,0.0534,Go,
201.0586,0.0815,Go,
201.0588,0.0601,Go,
201.059,0.085,Go,
201.0592,0.0837,Go,
201.0594,0.0126,Go,
201.0596,0.0063,Go,
201.0598,0.0152,Go,
201.06,0.0235,Go,
201.0602,0.0298,Go,
201.0604,0.0181,Go,
201.0606,0.0251,Go,
201.0608,0.0327,Go,
201.061,0.0391,Go,
201.0612,0.0531,Go,
201.0614,0.8925,Go,
201.0616,0.171,Go,
201.0618,0.0152,Go,
201.062,0.0181,Go,
201.0622,0.0193,Go,
201.0624,0.0168,Go,
201.0626,0.0168,Go,
201.0628,0.0123,Go,
201.063,0.0206,Go,
201.0632,0.0228,Go,
201.0634,0.0187,Go,
201.0636,0.0289,Go,
201.0638,0.041,Go,
201.064,0.0451,Go,
201.0642,0.0576,Go,
201.0644,0.062,Go,
201.0646,0.0442,Go,
201.0648,0.0512,Go,
201.065,4.0339,Go,
201.0652,0.0232,Go,
201.0654,0.0034,Go,
201.0656,0.0047,Go,
201.0658,0.0053,Go,
201.066,0.0069,Go,
201.0662,0.013,Go,
201.0664,0.012,Go,
201.0666,0.0212,Go,
201.0668,0.0295,Go,
201.067,0.0397,Go,
201.0672,0.048,Go,
201.0674,0.0091,Go,
201.0676,0.0126,Go,
201.0678,0.0095,Go,
201.068,0.0101,Go,
201.0682,0.0273,Go,
201.0684,0.0295,Go,
201.0686,0.0181,Go,
201.0688,0.0181,Go,
201.069,0.0187,Go,
201.0692,0.0165,Go,
201.0694,0.0161,Go,
201.0696,0.0149,Go,
201.0698,0.0158,Go,
201.07,0.0155,Go,
201.0702,0.0142,Go,
201.0704,0.0235,Go,
201.0706,0.0235,Go,
201.0708,0.027,Go,
201.071,0.0219,Go,
201.0712,0.0219,Go,
201.0714,0.0235,Go,
201.0716,0.0273,Go,
201.0718,0.0429,Go,
201.072,0.9721,Go,
201.0722,0.0572,Go,
201.0724,0.0461,Go,
201.0726,0.0582,Go,
201.0728,0.0458,Go,
201.073,0.0888,Go,
201.0732,0.0891,Go,
201.0734,0.1274,Go,
201.0736,0.0114,Go,
201.0738,0.0165,Go,
201.074,0.0123,Go,
201.0742,0.0181,Go,
201.0744,0.0142,Go,
201.0746,0.867,Go,
201.0748,1.4001,Go,
201.075,-0.0001,Go,
201.0752,0.0053,Go,
201.0754,0.0066,Go,
201.0756,0.0104,Go,
201.0758,0.0177,Go,
201.076,0.0222,Go,
201.0762,0.0232,Go,
201.0764,0.04,Go,
201.0766,0.0318,Go,
201.0768,0.0413,Go,
201.077,0.0563,Go,
201.0772,0.0595,Go,
201.0774,0.077,Go,
201.0776,0.0075,Go,
201.0778,0.0056,Go,
201.078,0.0181,Go,
201.0782,0.0216,Go,
201.0784,0.0232,Go,
201.0786,0.0232,Go,
201.0788,0.02,Go,
201.079,0.0184,Go,
201.0792,0.0225,Go,
201.0794,0.0212,Go,
201.0796,0.0225,Go,
201.0798,0.0232,Go,
201.08,0.0206,Go,
201.0802,0.0206,Go,
201.0804,0.0222,Go,
201.0806,0.0251,Go,
201.0808,0.0257,Go,
201.081,0.0321,Go,
201.0812,0.0623,Go,
201.0814,0.0725,Go,
201.0816,0.0773,Go,
201.0818,3.4131,Go,
201.082,-0.01,Go,
201.0822,-0.0046,Go,
201.0824,0.0005,Go,
201.0826,0.004,Go,
201.0828,0.0021,Go,
201.083,0.0133,Go,
201.0832,0.0369,Go,
201.0834,0.0553,Go,
201.0836,0.071,Go,
201.0838,0.0572,Go,
201.084,0.0069,Go,
201.0842,0.005,Go,
201.0844,0.0053,Go,
201.0846,0.5952,Go,
201.0848,0.0005,Go,
201.085,0.0037,Go,
201.0852,0.0044,Go,
201.0854,0.0063,Go,
201.0856,0.0085,Go,
201.0858,0.0085,Go,
201.086,0.0136,Go,
201.0862,0.1567,Go,
201.0864,0.0018,Go,
201.0866,0.0072,Go,
201.0868,0.0126,Go,
201.087,0.013,Go,
201.0872,0.0139,Go,
201.0874,0.0212,Go,
201.0876,0.0238,Go,
201.0878,0.0228,Go,
201.088,0.0378,Go,
201.0882,0.0461,Go,
201.0884,0.0365,Go,
201.0886,3.2372,Go,
201.0888,0.0034,Go,
201.089,-0.0011,Go,
201.0892,-0.0004,Go,
201.0894,-0.0001,Go,
201.0896,0.0008,Go,
201.0898,0.0031,Go,
201.09,0.0018,Go,
201.0902,0.0034,Go,
201.0904,0.0034,Go,
201.0906,0.0142,Go,
201.0908,0.0168,Go,
201.091,0.1796,Go,
201.0912,0.0308,Go,
201.0914,0.034,Go,
201.0916,0.0604,Go,
201.0918,0.0098,Go,
201.092,0.019,Go,
201.0922,0.0184,Go,
201.0924,0.0161,Go,
201.0926,0.004,Go,
201.0928,0.0053,Go,
201.093,0.0098,Go,
201.0932,0.0091,Go,
201.0934,0.0142,Go,
201.0936,0.0187,Go,
201.0938,0.0203,Go,
201.094,0.0238,Go,
201.0942,0.0161,Go,
201.0944,0.013,Go,
201.0946,0.0181,Go,
201.0948,0.0748,Go,
201.095,0.0423,Go,
201.0952,0.0356,Go,
201.0954,0.0318,Go,
201.0956,0.0209,Go,
201.0958,0.0216,Go,
201.096,0.0238,Go,
201.0962,0.0283,Go,
201.0964,0.027,Go,
201.0966,3.2646,Go,
201.0968,0.013,Go,
201.097,0.0114,Go,
201.0972,0.0168,Go,
201.0974,0.0181,Go,
201.0976,0.0235,Go,
201.0978,0.0333,Go,
201.098,0.0384,Go,
201.0982,0.0267,Go,
201.0984,0.0193,Go,
201.0986,0.0222,Go,
201.0988,0.0206,Go,
201.099,0.019,Go,
201.0992,0.0203,Go,
201.0994,0.0247,Go,
201.0996,0.034,Go,
201.0998,1.3185,Go,
201.1,0.0018,Go,
201.1002,0.0145,Go,
201.1004,0.0219,Go,
201.1006,0.0388,Go,
201.1008,0.0292,Go,
201.101,0.0343,Go,
201.1012,0.04,Go,
201.1014,0.0461,Go,
