Time,V,Label,Depth
170.6,6.7148,Go,
170.6002,6.7106,Go,
170.6004,6.7017,Go,
170.6006,6.6899,Go,
170.6008,6.6813,Go,
170.601,6.6899,Go,
170.6012,6.6714,Go,
170.6014,6.6835,Go,
170.6016,6.6622,Go,
170.6018,6.6689,Go,
170.602,6.6412,Go,
170.6022,6.6593,Go,
170.6024,6.667,Go,
170.6026,6.66,Go,
170.6028,6.6641,Go,
170.603,6.6698,Go,
170.6032,6.6886,Go,
170.6034,6.6705,Go,
170.6036,6.6749,Go,
170.6038,6.6791,Go,
170.604,6.6698,Go,
170.6042,6.6734,Go,
170.6044,6.6957,Go,
170.6046,6.7084,Go,
170.6048,6.7027,Go,
170.605,6.6816,Go,
170.6052,6.6775,Go,
170.6054,6.6743,Go,
170.6056,6.6765,Go,
170.6058,6.689,Go,
170.606,6.6922,Go,
170.6062,6.6886,Go,
170.6064,6.6966,Go,
170.6066,6.6941,Go,
170.6068,6.6647,Go,
170.607,6.6667,Go,
170.6072,6.6705,Go,
170.6074,6.6686,Go,
170.6076,6.6647,Go,
170.6078,6.6561,Go,
170.608,6.6638,Go,
170.6082,6.6679,Go,
170.6084,6.6657,Go,
170.6086,6.6657,Go,
170.6088,6.6507,Go,
170.609,6.6472,Go,
170.6092,6.6695,Go,
170.6094,6.6855,Go,
170.6096,6.6287,Go,
170.6098,6.6571,Go,
170.61,6.6577,Go,
170.6102,6.6568,Go,
170.6104,6.6402,Go,
170.6106,6.6307,Go,
170.6108,6.6504,Go,
170.611,6.6408,Go,
170.6112,6.631,Go,
170.6114,6.615,Go,
170.6116,6.6332,Go,
170.6118,6.673,Go,
170.612,6.6217,Go,
170.6122,6.6192,Go,
170.6124,6.615,Go,
170.6126,6.6268,Go,
170.6128,6.6211,Go,
170.613,6.6313,Go,
170.6132,6.6322,Go,
170.6134,6.6332,Go,
170.6136,6.6459,Go,
170.6138,6.6533,Go,
170.614,6.6546,Go,
170.6142,6.6408,Go,
170.6144,6.6565,Go,
170.6146,6.6463,Go,
170.6148,6.6246,Go,
170.615,6.6342,Go,
170.6152,6.6459,Go,
170.6154,6.6396,Go,
170.6156,6.645,Go,
170.6158,6.6472,Go,
170.616,6.6319,Go,
170.6162,6.6472,Go,
170.6164,6.6055,Go,
170.6166,6.6342,Go,
170.6168,6.6087,Go,
170.617,6.6042,Go,
170.6172,6.615,Go,
170.6174,6.6074,Go,
170.6176,6.5886,Go,
170.6178,6.58,Go,
170.618,6.6029,Go,
170.6182,6.6176,Go,
170.6184,6.623,Go,
170.6186,6.6125,Go,
170.6188,6.6134,Go,
170.619,6.6157,Go,
170.6192,6.6268,Go,
170.6194,6.638,Go,
170.6196,6.6428,Go,
170.6198,6.6345,Go,
170.62,6.631,Go,
170.6202,6.6227,Go,
170.6204,6.6227,Go,
170.6206,6.616,Go,
170.6208,6.6109,Go,
170.621,6.6144,Go,
170.6212,6.623,Go,
170.6214,6.6249,Go,
170.6216,6.6071,Go,
170.6218,6.6064,Go,
170.622,6.622,Go,
170.6222,6.6402,Go,
170.6224,6.6294,Go,
170.6226,6.6208,Go,
170.6228,6.6278,Go,
170.623,6.6252,Go,
170.6232,6.6284,Go,
170.6234,6.6399,Go,
170.6236,6.6434,Go,
170.6238,6.6501,Go,
170.624,6.6291,Go,
170.6242,6.6421,Go,
170.6244,6.6322,Go,
