Time,V,Label,Depth
250.6,0.0117,Go,
250.6002,0.0136,Go,
250.6004,0.0142,Go,
250.6006,0.013,Go,
250.6008,0.0101,Go,
250.601,0.0123,Go,
250.6012,0.0687,Go,
250.6014,0.0276,Go,
250.6016,0.0305,Go,
250.6018,0.0407,Go,
250.602,0.0228,Go,
250.6022,0.0161,Go,
250.6024,0.0232,Go,
250.6026,0.0308,Go,
250.6028,0.0359,Go,
250.603,0.0448,Go,
250.6032,0.0381,Go,
250.6034,0.0416,Go,
250.6036,0.042,Go,
250.6038,0.042,Go,
250.604,0.0353,Go,
250.6042,0.0263,Go,
250.6044,0.0181,Go,
250.6046,0.0161,Go,
250.6048,0.0187,Go,
250.605,0.0305,Go,
250.6052,0.0142,Go,
250.6054,0.0155,Go,
250.6056,0.0181,Go,
250.6058,0.0608,Go,
250.606,0.0126,Go,
250.6062,0.0181,Go,
250.6064,0.0212,Go,
250.6066,0.0238,Go,
250.6068,0.0298,Go,
250.607,0.0292,Go,
250.6072,0.0333,Go,
250.6074,0.0435,Go,
250.6076,0.0362,Go,
250.6078,0.0525,Go,
250.608,0.0796,Go,
250.6082,0.0486,Go,
250.6084,0.0722,Go,
250.6086,0.0853,Go,
250.6088,0.3026,Go,
250.609,0.534,Go,
250.6092,0.0493,Go,
250.6094,0.0464,Go,
250.6096,0.0455,Go,
250.6098,0.026,Go,
250.61,0.0349,Go,
250.6102,0.0241,Go,
250.6104,0.0442,Go,
250.6106,0.0423,Go,
250.6108,0.0435,Go,
250.611,0.0588,Go,
250.6112,1.1184,Go,
250.6114,0.0279,Go,
250.6116,0.0222,Go,
250.6118,0.0257,Go,
250.612,0.0311,Go,
250.6122,0.0168,Go,
250.6124,0.019,Go,
250.6126,0.0165,Go,
250.6128,1.7535,Go,
250.613,0.0098,Go,
250.6132,0.012,Go,
250.6134,5.7798,Go,
250.6136,0.078,Go,
250.6138,0.0713,Go,
250.614,0.0882,Go,
250.6142,0.1,Go,
250.6144,0.0741,Go,
250.6146,0.1028,Go,
250.6148,0.1245,Go,
250.615,0.1462,Go,
250.6152,0.0827,Go,
250.6154,0.0426,Go,
250.6156,0.0486,Go,
250.6158,0.0579,Go,
250.616,0.0592,Go,
250.6162,0.0576,Go,
250.6164,0.8695,Go,
250.6166,0.0729,Go,
250.6168,0.1452,Go,
250.617,0.0576,Go,
250.6172,0.9227,Go,
250.6174,0.0416,Go,
250.6176,0.0426,Go,
250.6178,0.0502,Go,
250.618,0.0627,Go,
250.6182,0.0745,Go,
250.6184,0.078,Go,
