Time,V,Label,Depth
308.6,0.0031,Go,
308.6002,-0.0004,Go,
308.6004,0.0034,Go,
308.6006,-0.003,Go,
308.6008,-0.0014,Go,
308.601,0.0037,Go,
308.6012,-0.0017,Go,
308.6014,-0.0014,Go,
308.6016,0.0037,Go,
308.6018,0.0091,Go,
308.602,0.0145,Go,
308.6022,0.1143,Go,
308.6024,0.0509,Go,
308.6026,5.2779,Go,
308.6028,0.0958,Go,
308.603,0.062,Go,
308.6032,0.0557,Go,
308.6034,0.0512,Go,
308.6036,0.0509,Go,
308.6038,0.0569,Go,
308.604,0.0592,Go,
308.6042,0.0627,Go,
308.6044,0.0569,Go,
308.6046,0.0843,Go,
308.6048,0.0875,Go,
308.605,0.1156,Go,
308.6052,0.0123,Go,
308.6054,0.012,Go,
308.6056,0.0066,Go,
308.6058,0.011,Go,
308.606,0.0142,Go,
308.6062,0.02,Go,
308.6064,0.0126,Go,
308.6066,0.0149,Go,
308.6068,0.0193,Go,
308.607,0.1251,Go,
308.6072,0.0171,Go,
308.6074,0.0193,Go,
308.6076,0.0318,Go,
308.6078,0.0193,Go,
308.608,0.0318,Go,
308.6082,0.0416,Go,
308.6084,0.5397,Go,
308.6086,0.0206,Go,
308.6088,0.0174,Go,
308.609,0.0228,Go,
308.6092,0.0216,Go,
308.6094,0.0324,Go,
308.6096,0.0267,Go,
308.6098,0.0455,Go,
308.61,0.0362,Go,
308.6102,0.0286,Go,
308.6104,0.0267,Go,
308.6106,0.02,Go,
308.6108,0.0467,Go,
308.611,0.0075,Go,
308.6112,0.005,Go,
308.6114,0.0069,Go,
308.6116,0.0008,Go,
308.6118,0.0021,Go,
308.612,0.0015,Go,
308.6122,0.0012,Go,
308.6124,0.0028,Go,
308.6126,0.0034,Go,
308.6128,0.0037,Go,
308.613,0.2545,Go,
308.6132,0.0977,Go,
308.6134,0.1318,Go,
308.6136,0.0722,Go,
308.6138,0.2169,Go,
308.614,0.0283,Go,
308.6142,0.0455,Go,
308.6144,0.049,Go,
308.6146,0.0572,Go,
308.6148,0.0713,Go,
308.615,0.0827,Go,
308.6152,0.0996,Go,
