Time,V,Label,Depth
114.4,0.0579,Go,
114.4002,0.0343,Go,
114.4004,0.7602,Go,
114.4006,0.0732,Go,
114.4008,0.0095,Go,
114.401,0.0193,Go,
114.4012,0.0547,Go,
114.4014,0.0158,Go,
114.4016,0.0059,Go,
114.4018,0.0158,Go,
114.402,0.0251,Go,
114.4022,0.0448,Go,
114.4024,2.5049,Go,
114.4026,0.0168,Go,
114.4028,0.0216,Go,
114.403,0.0142,Go,
114.4032,0.0232,Go,
114.4034,0.0251,Go,
114.4036,0.0318,Go,
114.4038,3.2283,Go,
114.404,0.0353,Go,
114.4042,0.0608,Go,
114.4044,1.1598,Go,
114.4046,0.0286,Go,
114.4048,0.1659,Go,
114.405,0.0241,Go,
114.4052,0.0133,Go,
114.4054,0.0117,Go,
114.4056,0.0467,Go,
114.4058,0.0413,Go,
114.406,4.1667,Go,
114.4062,0.0369,Go,
114.4064,0.0206,Go,
114.4066,0.0133,Go,
114.4068,0.0544,Go,
114.407,0.0818,Go,
114.4072,0.0353,Go,
114.4074,0.0216,Go,
114.4076,0.0155,Go,
114.4078,0.0206,Go,
114.408,0.0142,Go,
114.4082,0.0359,Go,
114.4084,0.0311,Go,
114.4086,0.0362,Go,
114.4088,5.4554,Go,
114.409,0.0506,Go,
114.4092,0.0177,Go,
114.4094,0.005,Go,
114.4096,-0.0068,Go,
114.4098,0.004,Go,
114.41,0.0028,Go,
114.4102,1.5706,Go,
114.4104,0.0381,Go,
114.4106,0.0337,Go,
114.4108,0.0107,Go,
114.411,0.0187,Go,
114.4112,0.5171,Go,
114.4114,0.0333,Go,
114.4116,0.0522,Go,
114.4118,0.0209,Go,
114.412,0.0426,Go,
114.4122,0.0279,Go,
114.4124,0.0346,Go,
114.4126,0.019,Go,
114.4128,2.1592,Go,
114.413,0.0219,Go,
114.4132,3.1582,Go,
114.4134,0.0346,Go,
114.4136,0.0165,Go,
114.4138,0.0251,Go,
114.414,1.243,Go,
114.4142,0.0537,Go,
114.4144,0.041,Go,
114.4146,0.0145,Go,
114.4148,0.0502,Go,
114.415,0.0818,Go,
114.4152,0.0267,Go,
114.4154,3.4858,Go,
114.4156,0.0346,Go,
114.4158,0.0541,Go,
114.416,0.0862,Go,
114.4162,0.0639,Go,
114.4164,0.0706,Go,
114.4166,0.0964,Go,
114.4168,0.0346,Go,
114.417,0.0324,Go,
114.4172,0.0324,Go,
114.4174,0.0764,Go,
114.4176,0.0155,Go,
114.4178,0.0429,Go,
114.418,0.0659,Go,
114.4182,0.0216,Go,
114.4184,0.0381,Go,
114.4186,0.0537,Go,
114.4188,0.1044,Go,
114.419,0.0945,Go,
114.4192,0.0219,Go,
114.4194,0.0362,Go,
114.4196,0.0722,Go,
114.4198,0.0238,Go,
114.42,0.0241,Go,
114.4202,0.0372,Go,
114.4204,0.1458,Go,
114.4206,0.2322,Go,
114.4208,0.0522,Go,
114.421,0.049,Go,
114.4212,0.0595,Go,
114.4214,0.0738,Go,
114.4216,0.0891,Go,
114.4218,0.0302,Go,
114.422,0.04,Go,
114.4222,0.1035,Go,
114.4224,0.0964,Go,
114.4226,0.077,Go,
114.4228,0.0464,Go,
114.423,0.0455,Go,
114.4232,0.0369,Go,
114.4234,0.2433,Go,
114.4236,0.0933,Go,
114.4238,0.085,Go,
114.424,0.0732,Go,
114.4242,0.013,Go,
114.4244,0.0276,Go,
114.4246,0.1117,Go,
114.4248,0.0595,Go,
114.425,0.0267,Go,
114.4252,0.027,Go,
114.4254,0.0155,Go,
114.4256,0.1133,Go,
114.4258,0.0509,Go,
114.426,0.0295,Go,
114.4262,0.0356,Go,
114.4264,0.0337,Go,
114.4266,0.0627,Go,
114.4268,0.0168,Go,
114.427,0.0158,Go,
114.4272,0.0075,Go,
114.4274,0.0831,Go,
114.4276,0.0327,Go,
114.4278,0.0114,Go,
114.428,0.0283,Go,
114.4282,0.0101,Go,
114.4284,0.0107,Go,
114.4286,0.0196,Go,
114.4288,0.0522,Go,
114.429,0.0547,Go,
114.4292,0.0318,Go,
114.4294,0.0627,Go,
114.4296,0.5164,Go,
114.4298,0.0722,Go,
114.43,0.4231,Go,
114.4302,0.1752,Go,
114.4304,0.0659,Go,
114.4306,0.019,Go,
114.4308,0.0149,Go,
114.431,5.9618,Go,
114.4312,0.0544,Go,
114.4314,0.0283,Go,
114.4316,0.5027,Go,
114.4318,0.4425,Go,
114.432,0.0458,Go,
114.4322,0.0177,Go,
114.4324,0.0308,Go,
114.4326,0.0289,Go,
114.4328,0.027,Go,
114.433,0.0353,Go,
114.4332,0.0369,Go,
114.4334,0.0805,Go,
114.4336,0.1242,Go,
114.4338,1.135,Go,
114.434,3.4835,Go,
114.4342,0.2421,Go,
114.4344,0.04,Go,
114.4346,0.0196,Go,
114.4348,0.0404,Go,
114.435,0.0177,Go,
114.4352,0.0244,Go,
114.4354,4.3748,Go,
114.4356,0.0244,Go,
114.4358,0.0429,Go,
114.436,0.0273,Go,
114.4362,2.6805,Go,
114.4364,0.1701,Go,
114.4366,2.6349,Go,
114.4368,0.0483,Go,
114.437,0.0474,Go,
114.4372,1.8628,Go,
114.4374,0.0104,Go,
114.4376,0.0101,Go,
114.4378,0.7452,Go,
114.438,0.0184,Go,
114.4382,0.026,Go,
114.4384,0.0193,Go,
114.4386,0.0356,Go,
114.4388,0.0477,Go,
114.439,0.0646,Go,
114.4392,0.1828,Go,
114.4394,0.0474,Go,
114.4396,0.0423,Go,
114.4398,1.2079,Go,
114.44,0.027,Go,
114.4402,0.0206,Go,
114.4404,0.04,Go,
114.4406,0.0486,Go,
114.4408,0.0674,Go,
114.441,0.0566,Go,
114.4412,0.0506,Go,
114.4414,0.0206,Go,
114.4416,0.0273,Go,
