Time,V,Label,Depth
101.2872,0.0327,Back,
101.2874,0.0761,Back,
101.2876,0.1172,Back,
101.2878,0.0547,Back,
101.288,0.0585,Back,
101.2882,0.0579,Back,
101.2884,0.0617,Back,
101.2886,0.0725,Back,
101.2888,0.107,Back,
101.289,0.0996,Back,
101.2892,0.4498,Back,
101.2894,6.7387,Back,
101.2896,6.6606,Back,
101.2898,4.9522,Back,
101.29,0.0474,Back,
101.2902,6.7307,Back,
101.2904,6.7269,Back,
101.2906,6.7266,Back,
101.2908,6.7307,Back,
101.291,6.7508,Back,
101.2912,6.7664,Back,
101.2914,6.754,Back,
101.2916,6.7406,Back,
101.2918,6.7479,Back,
101.292,6.7725,Back,
101.2922,6.7597,Back,
101.2924,6.7317,Back,
101.2926,6.6616,Back,
101.2928,6.644,Back,
101.293,6.769,Back,
101.2932,6.7572,Back,
101.2934,6.7683,Back,
101.2936,6.7721,Back,
101.2938,6.76,Back,
101.294,6.768,Back,
101.2942,6.7521,Back,
101.2944,6.7941,Back,
101.2946,6.7964,Back,
101.2948,6.7737,Back,
101.295,6.7355,Back,
101.2952,6.7339,Back,
101.2954,6.7266,Back,
101.2956,6.6772,Back,
101.2958,6.6762,Back,
101.296,6.6906,Back,
101.2962,6.6727,Back,
101.2964,6.7301,Back,
101.2966,6.6902,Back,
101.2968,6.7215,Back,
101.297,6.6622,Back,
101.2972,6.6979,Back,
101.2974,6.6702,Back,
101.2976,6.6526,Back,
101.2978,6.7575,Back,
101.298,6.7457,Back,
101.2982,6.7256,Back,
101.2984,6.7396,Back,
101.2986,6.803,Back,
101.2988,6.7957,Back,
101.299,6.7473,Back,
101.2992,6.7336,Back,
101.2994,6.7253,Back,
101.2996,6.7237,Back,
101.2998,6.7253,Back,
101.3,6.3072,Back,
101.3002,6.7893,Back,
101.3004,6.776,Back,
101.3006,6.7986,Back,
101.3008,6.7017,Back,
101.301,6.6396,Back,
101.3012,6.6252,Back,
101.3014,6.7533,Back,
101.3016,6.7594,Back,
101.3018,6.7594,Back,
101.302,6.7964,Back,
101.3022,6.789,Back,
101.3024,6.7721,Back,
101.3026,6.7712,Back,
101.3028,6.7482,Back,
101.303,6.7501,Back,
101.3032,6.7495,Back,
101.3034,6.7466,Back,
101.3036,6.7428,Back,
101.3038,6.7298,Back,
101.304,6.7141,Back,
101.3042,6.7004,Back,
101.3044,6.7259,Back,
101.3046,6.7384,Back,
101.3048,6.7371,Back,
101.305,6.6848,Back,
101.3052,6.66,Back,
101.3054,6.7138,Back,
101.3056,6.7913,Back,
101.3058,6.796,Back,
101.306,6.7616,Back,
101.3062,6.7712,Back,
101.3064,6.776,Back,
101.3066,6.7667,Back,
101.3068,6.7651,Back,
101.307,6.6638,Back,
101.3072,3.1167,Back,
101.3074,0.0232,Back,
101.3076,6.8046,Back,
101.3078,6.7973,Back,
101.308,6.7897,Back,
101.3082,6.7677,Back,
101.3084,6.7731,Back,
101.3086,6.8011,Back,
101.3088,6.7807,Back,
101.309,6.7358,Back,
101.3092,6.7212,Back,
101.3094,6.7036,Back,
101.3096,6.6864,Back,
101.3098,0.1532,Back,
101.31,4.6486,Back,
101.3102,6.7208,Back,
101.3104,6.7049,Back,
101.3106,3.8544,Back,
101.3108,6.7055,Back,
101.311,6.7371,Back,
101.3112,6.7033,Back,
101.3114,6.7017,Back,
101.3116,6.6918,Back,
101.3118,6.6804,Back,
101.312,0.4183,Back,
101.3122,0.1006,Back,
101.3124,0.1073,Back,
101.3126,0.1258,Back,
101.3128,0.229,Back,
101.313,0.07,Back,
101.3132,0.0585,Back,
101.3134,0.0697,Back,
101.3136,6.7785,Back,
101.3138,6.7498,Back,
101.314,6.7049,Back,
101.3142,6.6985,Back,
101.3144,6.6867,Back,
101.3146,6.6734,Back,
101.3148,6.6753,Back,
101.315,6.6654,Back,
101.3152,6.6565,Back,
101.3154,6.6603,Back,
101.3156,6.6794,Back,
101.3158,6.6386,Back,
101.316,6.7546,Back,
101.3162,6.7498,Back,
101.3164,6.7578,Back,
101.3166,6.753,Back,
101.3168,6.7406,Back,
101.317,2.496,Back,
101.3172,0.0843,Back,
101.3174,0.0445,Back,
101.3176,0.0627,Back,
101.3178,0.098,Back,
101.318,6.7763,Back,
101.3182,0.0362,Back,
101.3184,0.0123,Back,
101.3186,6.7664,Back,
101.3188,6.7447,Back,
101.319,6.703,Back,
101.3192,6.6635,Back,
101.3194,6.6243,Back,
101.3196,0.0123,Back,
101.3198,0.0171,Back,
101.32,5.0944,Back,
101.3202,0.0228,Back,
101.3204,0.0372,Back,
101.3206,0.0442,Back,
101.3208,6.754,Back,
101.321,6.7457,Back,
101.3212,6.7412,Back,
101.3214,6.7084,Back,
101.3216,2.7235,Back,
101.3218,0.0643,Back,
101.322,3.0262,Back,
101.3222,0.0203,Back,
101.3224,0.0158,Back,
101.3226,0.0072,Back,
101.3228,0.0257,Back,
101.323,0.0537,Back,
101.3232,0.0557,Back,
101.3234,0.0241,Back,
101.3236,0.0174,Back,
101.3238,0.0021,Back,
101.324,0.0346,Back,
101.3242,6.7425,Back,
101.3244,6.6842,Back,
101.3246,0.0333,Back,
101.3248,0.027,Back,
101.325,0.0423,Back,
101.3252,2.0887,Back,
101.3254,0.0725,Back,
101.3256,0.07,Back,
101.3258,6.7495,Back,
101.326,6.7062,Back,
101.3262,6.68,Back,
101.3264,6.6603,Back,
101.3266,6.6386,Back,
101.3268,6.6705,Back,
101.327,6.6695,Back,
101.3272,6.7106,Back,
101.3274,6.6284,Back,
101.3276,6.6354,Back,
101.3278,6.615,Back,
101.328,3.9746,Back,
101.3282,6.7259,Back,
101.3284,6.725,Back,
101.3286,6.7626,Back,
101.3288,6.7639,Back,
101.329,6.7616,Back,
101.3292,6.7591,Back,
101.3294,6.7517,Back,
101.3296,6.7619,Back,
101.3298,6.7696,Back,
101.33,6.7498,Back,
101.3302,6.7419,Back,
101.3304,1.525,Back,
101.3306,6.7027,Back,
101.3308,6.7511,Back,
101.331,6.774,Back,
101.3312,6.7498,Back,
101.3314,6.7466,Back,
101.3316,6.7747,Back,
101.3318,6.7842,Back,
101.332,6.775,Back,
101.3322,6.7556,Back,
101.3324,6.7537,Back,
101.3326,6.775,Back,
101.3328,6.7871,Back,
101.333,6.7868,Back,
101.3332,6.783,Back,
101.3334,6.7919,Back,
101.3336,6.8024,Back,
101.3338,6.8043,Back,
101.334,6.7967,Back,
101.3342,6.7772,Back,
101.3344,6.7791,Back,
101.3346,6.7639,Back,
101.3348,6.7524,Back,
101.335,6.7607,Back,
101.3352,6.7549,Back,
101.3354,6.7721,Back,
101.3356,6.7552,Back,
101.3358,6.7266,Back,
101.336,6.7074,Back,
101.3362,6.731,Back,
101.3364,6.7062,Back,
101.3366,6.753,Back,
101.3368,6.7342,Back,
101.337,6.7285,Back,
101.3372,6.7304,Back,
101.3374,6.7024,Back,
101.3376,6.7125,Back,
101.3378,6.7326,Back,
101.338,6.7183,Back,
101.3382,6.7001,Back,
101.3384,6.7138,Back,
101.3386,6.7336,Back,
101.3388,6.7294,Back,
101.339,6.7473,Back,
101.3392,6.7559,Back,
101.3394,6.7466,Back,
101.3396,6.7361,Back,
101.3398,6.7157,Back,
101.34,6.7046,Back,
101.3402,6.7087,Back,
101.3404,6.6915,Back,
101.3406,6.7444,Back,
101.3408,6.7546,Back,
101.341,6.7192,Back,
101.3412,6.7457,Back,
101.3414,6.7527,Back,
101.3416,6.7527,Back,
101.3418,6.7521,Back,
101.342,6.7543,Back,
101.3422,6.7897,Back,
101.3424,6.8059,Back,
101.3426,6.8072,Back,
101.3428,6.7865,Back,
101.343,6.7562,Back,
101.3432,6.7562,Back,
101.3434,6.7572,Back,
101.3436,6.7712,Back,
101.3438,6.761,Back,
101.344,6.7849,Back,
101.3442,6.8037,Back,
101.3444,6.7967,Back,
101.3446,6.7827,Back,
101.3448,6.7588,Back,
101.345,6.7559,Back,
101.3452,6.7584,Back,
101.3454,6.7616,Back,
101.3456,6.7705,Back,
101.3458,6.7651,Back,
101.346,6.7533,Back,
101.3462,6.7489,Back,
101.3464,6.7549,Back,
101.3466,6.7686,Back,
101.3468,6.7865,Back,
101.347,6.7763,Back,
101.3472,6.7686,Back,
101.3474,6.7635,Back,
101.3476,6.7651,Back,
101.3478,6.7776,Back,
101.348,6.7779,Back,
101.3482,6.774,Back,
101.3484,6.7511,Back,
101.3486,6.7527,Back,
101.3488,6.7419,Back,
101.349,6.7447,Back,
101.3492,6.7422,Back,
101.3494,6.7498,Back,
101.3496,6.7524,Back,
101.3498,6.7466,Back,
101.35,6.738,Back,
101.3502,6.7766,Back,
101.3504,6.7916,Back,
101.3506,6.7597,Back,
101.3508,6.7607,Back,
101.351,6.7495,Back,
101.3512,6.7498,Back,
101.3514,6.7565,Back,
101.3516,6.7565,Back,
101.3518,6.7546,Back,
101.352,6.7929,Back,
101.3522,6.7839,Back,
101.3524,6.76,Back,
101.3526,6.7597,Back,
101.3528,6.754,Back,
101.353,6.7482,Back,
101.3532,6.7451,Back,
101.3534,6.7533,Back,
101.3536,6.7495,Back,
101.3538,6.7546,Back,
101.354,6.7562,Back,
101.3542,6.7594,Back,
101.3544,6.7607,Back,
101.3546,6.7639,Back,
101.3548,6.7613,Back,
101.355,6.7597,Back,
101.3552,6.7712,Back,
101.3554,6.7785,Back,
101.3556,6.7024,Back,
101.3558,6.703,Back,
101.356,6.6896,Back,
101.3562,6.6995,Back,
101.3564,6.7333,Back,
101.3566,6.7514,Back,
101.3568,6.7527,Back,
101.357,6.7581,Back,
101.3572,6.7607,Back,
101.3574,6.7645,Back,
101.3576,6.7881,Back,
101.3578,6.7922,Back,
101.358,6.776,Back,
101.3582,6.7419,Back,
101.3584,6.7008,Back,
101.3586,6.6855,Back,
101.3588,6.6829,Back,
101.359,6.7584,Back,
101.3592,6.6998,Back,
101.3594,6.6698,Back,
101.3596,4.8876,Back,
101.3598,0.1573,Back,
101.36,0.1258,Back,
101.3602,0.1439,Back,
101.3604,0.099,Back,
101.3606,0.134,Back,
101.3608,0.1213,Back,
101.361,6.7785,Back,
101.3612,6.7619,Back,
101.3614,6.7511,Back,
101.3616,6.7192,Back,
101.3618,6.6472,Back,
101.362,1.613,Back,
101.3622,0.0923,Back,
101.3624,0.1054,Back,
101.3626,0.0866,Back,
101.3628,0.0929,Back,
101.363,0.0888,Back,
101.3632,2.0056,Back,
101.3634,0.0528,Back,
101.3636,0.07,Back,
101.3638,0.1168,Back,
101.364,0.2653,Back,
101.3642,0.0416,Back,
101.3644,0.1022,Back,
101.3646,0.0952,Back,
101.3648,0.1258,Back,
101.365,6.7658,Back,
101.3652,6.7546,Back,
101.3654,6.7428,Back,
101.3656,6.724,Back,
101.3658,6.7113,Back,
101.366,6.7024,Back,
101.3662,6.6539,Back,
101.3664,2.8182,Back,
101.3666,0.1449,Back,
101.3668,1.7143,Back,
101.367,0.1188,Back,
101.3672,0.1216,Back,
101.3674,0.1168,Back,
101.3676,0.4795,Back,
101.3678,0.1098,Back,
101.368,0.222,Back,
101.3682,0.7162,Back,
101.3684,0.0862,Back,
101.3686,5.3053,Back,
101.3688,3.8898,Back,
101.369,3.0116,Back,
101.3692,6.7913,Back,
101.3694,6.7524,Back,
101.3696,6.6616,Back,
101.3698,6.7202,Back,
101.37,6.7119,Back,
101.3702,6.696,Back,
101.3704,6.6941,Back,
101.3706,6.6533,Back,
101.3708,1.2825,Back,
101.371,6.7269,Back,
101.3712,6.7161,Back,
101.3714,6.695,Back,
101.3716,6.6421,Back,
101.3718,6.7438,Back,
101.372,6.7368,Back,
101.3722,0.2835,Back,
101.3724,4.2241,Back,
101.3726,6.782,Back,
101.3728,6.7699,Back,
101.373,6.7431,Back,
101.3732,0.0818,Back,
101.3734,0.0212,Back,
101.3736,6.7862,Back,
101.3738,6.7568,Back,
101.374,6.7119,Back,
101.3742,6.7125,Back,
101.3744,6.6922,Back,
101.3746,6.6804,Back,
101.3748,6.7097,Back,
101.375,0.9849,Back,
101.3752,0.0394,Back,
101.3754,0.0955,Back,
101.3756,0.0859,Back,
101.3758,6.7651,Back,
101.376,6.7282,Back,
101.3762,6.6769,Back,
101.3764,0.7354,Back,
101.3766,0.0904,Back,
101.3768,2.1372,Back,
101.377,0.0512,Back,
101.3772,0.0563,Back,
101.3774,6.7138,Back,
101.3776,6.6749,Back,
101.3778,6.6775,Back,
101.378,6.6906,Back,
101.3782,6.6934,Back,
101.3784,6.7011,Back,
101.3786,6.7145,Back,
101.3788,6.6953,Back,
101.379,6.7278,Back,
101.3792,6.7425,Back,
101.3794,6.7454,Back,
101.3796,6.7419,Back,
101.3798,6.7285,Back,
101.38,6.7313,Back,
101.3802,6.7387,Back,
101.3804,6.7565,Back,
101.3806,6.768,Back,
101.3808,6.7827,Back,
101.381,6.7929,Back,
101.3812,6.782,Back,
101.3814,6.7766,Back,
101.3816,6.7215,Back,
101.3818,6.7049,Back,
101.382,6.7039,Back,
101.3822,6.7304,Back,
101.3824,6.754,Back,
101.3826,6.7897,Back,
101.3828,6.7897,Back,
101.383,6.7562,Back,
101.3832,6.7409,Back,
101.3834,6.7412,Back,
101.3836,6.7288,Back,
101.3838,6.7326,Back,
101.384,6.71,Back,
101.3842,6.7119,Back,
101.3844,6.6973,Back,
101.3846,6.6692,Back,
101.3848,6.6657,Back,
101.385,6.7501,Back,
101.3852,6.746,Back,
101.3854,6.7183,Back,
101.3856,3.5673,Back,
101.3858,0.3593,Back,
101.386,0.149,Back,
101.3862,0.2207,Back,
101.3864,0.0977,Back,
101.3866,0.1073,Back,
101.3868,0.0751,Back,
101.387,0.0885,Back,
101.3872,3.6805,Back,
101.3874,0.0515,Back,
101.3876,0.0748,Back,
101.3878,0.0646,Back,
101.388,0.0193,Back,
101.3882,0.0037,Back,
101.3884,0.5923,Back,
101.3886,0.0203,Back,
101.3888,0.0241,Back,
101.389,3.2429,Back,
101.3892,0.0187,Back,
101.3894,0.0267,Back,
101.3896,0.0279,Back,
101.3898,0.0216,Back,
101.39,0.0263,Back,
101.3902,0.026,Back,
101.3904,0.0407,Back,
101.3906,0.0557,Back,
101.3908,0.092,Back,
101.391,0.0273,Back,
101.3912,0.0145,Back,
101.3914,0.0346,Back,
101.3916,0.0257,Back,
101.3918,0.0177,Back,
101.392,0.0486,Back,
101.3922,0.0426,Back,
101.3924,0.0598,Back,
101.3926,0.0439,Back,
101.3928,0.0662,Back,
101.393,0.0525,Back,
101.3932,1.699,Back,
101.3934,0.1551,Back,
101.3936,0.1474,Back,
101.3938,0.0627,Back,
101.394,0.0665,Back,
101.3942,1.1962,Back,
101.3944,0.0598,Back,
101.3946,1.6735,Back,
101.3948,0.0353,Back,
101.395,0.0655,Back,
101.3952,0.0499,Back,
101.3954,2.495,Back,
101.3956,0.4055,Back,
101.3958,0.0349,Back,
101.396,0.0308,Back,
101.3962,0.0404,Back,
101.3964,2.8134,Back,
101.3966,0.9591,Back,
101.3968,0.042,Back,
101.397,0.0582,Back,
101.3972,0.0566,Back,
101.3974,0.2064,Back,
101.3976,1.4339,Back,
101.3978,0.0448,Back,
101.398,0.0426,Back,
101.3982,0.0384,Back,
101.3984,0.0439,Back,
101.3986,0.0483,Back,
101.3988,3.2219,Back,
101.399,0.0796,Back,
101.3992,0.0534,Back,
101.3994,0.0483,Back,
101.3996,0.02,Back,
101.3998,0.019,Back,230.0
