Time,V,Label,Depth
288.2,0.1235,Go,
288.2002,0.2105,Go,
288.2004,0.078,Go,
288.2006,0.7828,Go,
288.2008,0.0786,Go,
288.201,0.0337,Go,
288.2012,0.0751,Go,
288.2014,0.0337,Go,
288.2016,0.0276,Go,
288.2018,0.0257,Go,
288.202,0.0216,Go,
288.2022,0.0333,Go,
288.2024,0.0525,Go,
288.2026,0.0455,Go,
288.2028,0.0384,Go,
288.203,0.2038,Go,
288.2032,0.1121,Go,
288.2034,0.1305,Go,
288.2036,0.1777,Go,
288.2038,0.1258,Go,
288.204,0.1391,Go,
288.2042,0.1092,Go,
288.2044,0.114,Go,
288.2046,0.1178,Go,
288.2048,0.0964,Go,
288.205,0.1178,Go,
288.2052,0.1114,Go,
288.2054,0.0996,Go,
288.2056,0.0882,Go,
288.2058,0.0745,Go,
288.206,0.0735,Go,
288.2062,0.0544,Go,
288.2064,0.0598,Go,
288.2066,0.084,Go,
288.2068,0.0547,Go,
288.207,0.0506,Go,
288.2072,0.0678,Go,
288.2074,0.071,Go,
288.2076,0.07,Go,
288.2078,1.923,Go,
288.208,0.1436,Go,
288.2082,0.078,Go,
288.2084,0.0687,Go,
288.2086,0.0407,Go,
288.2088,0.063,Go,
288.209,0.0346,Go,
288.2092,0.0369,Go,
288.2094,0.0407,Go,
288.2096,0.0563,Go,
288.2098,0.0522,Go,
288.21,0.1203,Go,
288.2102,0.0219,Go,
288.2104,0.04,Go,
288.2106,0.1353,Go,
288.2108,0.0671,Go,
288.211,0.0862,Go,
288.2112,0.0773,Go,
288.2114,3.0801,Go,
288.2116,0.0611,Go,
288.2118,0.049,Go,
288.212,0.041,Go,
288.2122,0.1066,Go,
288.2124,0.0426,Go,
288.2126,0.0289,Go,
288.2128,0.0509,Go,
288.213,0.0305,Go,
288.2132,0.0502,Go,
288.2134,0.041,Go,
288.2136,1.2777,Go,
288.2138,0.027,Go,
288.214,0.0171,Go,
288.2142,0.2156,Go,
288.2144,0.4365,Go,
288.2146,0.0585,Go,
288.2148,0.0496,Go,
288.215,0.0671,Go,
288.2152,0.0563,Go,
288.2154,2.944,Go,
288.2156,0.0751,Go,
288.2158,0.0362,Go,
288.216,0.0308,Go,
288.2162,0.0356,Go,
288.2164,0.0365,Go,
288.2166,0.0413,Go,
288.2168,0.0369,Go,
288.217,0.0353,Go,
288.2172,0.0407,Go,
288.2174,0.0337,Go,
288.2176,0.0384,Go,
288.2178,0.0359,Go,
288.218,0.0471,Go,
288.2182,0.0356,Go,
288.2184,0.0388,Go,
288.2186,0.0247,Go,
288.2188,0.0015,Go,
288.219,0.0232,Go,
288.2192,0.0232,Go,
288.2194,0.0318,Go,
288.2196,0.0044,Go,
288.2198,0.0098,Go,
288.22,0.0187,Go,
288.2202,0.0222,Go,
288.2204,0.2896,Go,
288.2206,0.1143,Go,
288.2208,0.1117,Go,
288.221,0.1522,Go,
288.2212,4.7834,Go,
288.2214,0.0522,Go,
288.2216,0.0381,Go,
288.2218,0.0486,Go,
288.222,0.2309,Go,
288.2222,0.0585,Go,
288.2224,0.0659,Go,
288.2226,0.0588,Go,
288.2228,0.0537,Go,
288.223,0.1484,Go,
288.2232,0.078,Go,
288.2234,0.056,Go,
288.2236,0.0745,Go,
288.2238,0.0821,Go,
288.224,0.0569,Go,
288.2242,0.0741,Go,
288.2244,0.0872,Go,
288.2246,0.0936,Go,
288.2248,0.107,Go,
288.225,0.0636,Go,
288.2252,0.0343,Go,
288.2254,0.027,Go,
288.2256,0.0534,Go,
288.2258,0.0212,Go,
288.226,0.0139,Go,
288.2262,0.0184,Go,
288.2264,0.0142,Go,
288.2266,0.0273,Go,
288.2268,0.0318,Go,
288.227,0.0356,Go,
288.2272,0.0346,Go,
288.2274,0.7663,Go,
288.2276,0.0305,Go,
288.2278,0.0318,Go,
288.228,0.0289,Go,
288.2282,0.0461,Go,
288.2284,0.1079,Go,
288.2286,0.0598,Go,
288.2288,0.0423,Go,
288.229,0.0429,Go,
288.2292,0.0257,Go,
288.2294,0.0333,Go,
288.2296,0.027,Go,
288.2298,0.1414,Go,
288.23,0.0588,Go,
288.2302,0.026,Go,
288.2304,0.0298,Go,
288.2306,0.0493,Go,
288.2308,0.0869,Go,
288.231,0.0365,Go,
288.2312,0.0471,Go,
288.2314,0.048,Go,
288.2316,0.0655,Go,
288.2318,0.0697,Go,
288.232,0.0662,Go,
288.2322,0.0506,Go,
288.2324,0.0563,Go,
288.2326,0.0244,Go,
288.2328,0.0203,Go,
288.233,0.04,Go,
288.2332,0.0184,Go,
288.2334,0.02,Go,
288.2336,0.0247,Go,
288.2338,0.1219,Go,
288.234,0.0346,Go,
288.2342,0.027,Go,
288.2344,0.0378,Go,
288.2346,0.0429,Go,
288.2348,0.0279,Go,
288.235,0.0337,Go,
288.2352,0.0216,Go,
288.2354,0.0333,Go,
288.2356,0.1688,Go,
288.2358,0.1812,Go,
288.236,0.1388,Go,
288.2362,0.1111,Go,
288.2364,0.3855,Go,
288.2366,0.1366,Go,
288.2368,0.0598,Go,
288.237,0.0276,Go,
288.2372,0.0289,Go,
288.2374,0.1162,Go,
288.2376,0.0232,Go,
288.2378,0.0177,Go,
288.238,0.0263,Go,
288.2382,0.026,Go,
288.2384,0.0381,Go,
288.2386,0.0273,Go,
288.2388,0.0228,Go,
288.239,0.2647,Go,
288.2392,0.1305,Go,
288.2394,0.149,Go,
288.2396,0.2038,Go,
288.2398,1.2395,Go,
288.24,0.135,Go,
288.2402,0.1213,Go,
288.2404,0.0557,Go,
288.2406,0.0474,Go,
288.2408,0.0318,Go,
288.241,1.6375,Go,
288.2412,0.04,Go,
288.2414,0.0378,Go,
288.2416,0.04,Go,
288.2418,0.0384,Go,
288.242,0.0435,Go,
288.2422,0.048,Go,
288.2424,0.0378,Go,
288.2426,0.049,Go,
288.2428,0.0388,Go,
288.243,0.0381,Go,
288.2432,0.0333,Go,
288.2434,0.1831,Go,
288.2436,0.0815,Go,
288.2438,0.0588,Go,
288.244,0.0802,Go,
288.2442,0.1423,Go,
288.2444,0.0783,Go,
288.2446,0.041,Go,
288.2448,0.1213,Go,
288.245,0.0515,Go,
288.2452,0.0247,Go,
288.2454,0.1076,Go,
288.2456,0.02,Go,
288.2458,0.0091,Go,
288.246,0.0149,Go,
288.2462,0.0302,Go,
288.2464,0.0219,Go,
288.2466,0.0247,Go,
288.2468,0.0292,Go,
288.247,0.0324,Go,
288.2472,0.5088,Go,
288.2474,0.5416,Go,
288.2476,0.1312,Go,
288.2478,0.2472,Go,
288.248,0.0426,Go,
288.2482,0.0394,Go,
288.2484,0.0557,Go,
288.2486,0.0652,Go,
288.2488,0.0623,Go,
288.249,0.5158,Go,
288.2492,0.2166,Go,
288.2494,0.0955,Go,
288.2496,0.0757,Go,
288.2498,0.0783,Go,
288.25,0.0853,Go,
288.2502,0.0802,Go,
288.2504,0.0853,Go,
288.2506,0.0764,Go,
288.2508,0.2803,Go,
288.251,0.085,Go,
288.2512,0.0684,Go,
288.2514,0.2051,Go,
288.2516,0.0518,Go,
288.2518,0.0627,Go,
288.252,0.0346,Go,
288.2522,0.0365,Go,
288.2524,0.04,Go,
288.2526,0.0502,Go,
288.2528,0.0525,Go,
288.253,0.0461,Go,
288.2532,0.0499,Go,
288.2534,0.0426,Go,
288.2536,0.1646,Go,
288.2538,0.1239,Go,
288.254,0.0761,Go,
288.2542,0.0859,Go,
288.2544,0.0898,Go,
288.2546,0.0579,Go,
288.2548,0.049,Go,
288.255,0.0464,Go,
288.2552,0.2341,Go,
288.2554,0.1828,Go,
288.2556,0.0636,Go,
288.2558,0.0384,Go,
288.256,0.0244,Go,
288.2562,0.0471,Go,
288.2564,0.0276,Go,
288.2566,0.1356,Go,
288.2568,0.0181,Go,
288.257,0.0177,Go,
288.2572,0.0225,Go,
288.2574,0.0219,Go,
288.2576,0.1732,Go,
288.2578,0.1152,Go,
288.258,0.0996,Go,
288.2582,0.0506,Go,
288.2584,0.0547,Go,
288.2586,0.099,Go,
288.2588,0.0958,Go,
288.259,0.2972,Go,
288.2592,0.7733,Go,
288.2594,3.6158,Go,
288.2596,0.0267,Go,
288.2598,0.034,Go,
288.26,1.0681,Go,
288.2602,0.2739,Go,
288.2604,0.0206,Go,
288.2606,0.0142,Go,
288.2608,0.0219,Go,
288.261,0.0302,Go,
288.2612,0.0267,Go,
288.2614,0.0522,Go,
288.2616,0.0407,Go,
288.2618,0.0518,Go,
288.262,0.0996,Go,
288.2622,0.2631,Go,
288.2624,0.0235,Go,
288.2626,0.0104,Go,
288.2628,0.0168,Go,
288.263,0.0196,Go,
288.2632,0.0161,Go,
288.2634,0.0228,Go,
288.2636,0.0349,Go,
288.2638,0.0286,Go,
288.264,0.0193,Go,
288.2642,0.0289,Go,
288.2644,0.0308,Go,
288.2646,0.0241,Go,
288.2648,0.0238,Go,
288.265,0.0228,Go,
288.2652,0.0305,Go,
288.2654,0.0557,Go,
288.2656,0.042,Go,
288.2658,0.0349,Go,
288.266,0.056,Go,
288.2662,5.3423,Go,
288.2664,0.1344,Go,
288.2666,0.0697,Go,
288.2668,0.0467,Go,
288.267,0.0566,Go,
288.2672,0.0627,Go,
288.2674,0.0541,Go,
288.2676,0.2207,Go,
288.2678,0.1815,Go,
288.268,0.5286,Go,
288.2682,0.1334,Go,
288.2684,0.098,Go,
288.2686,0.1493,Go,
288.2688,0.1745,Go,
288.269,0.0796,Go,
288.2692,0.0898,Go,
