Time,V,Label,Depth
297.8,0.0263,Go,
297.8002,0.0391,Go,
297.8004,0.0254,Go,
297.8006,0.0184,Go,
297.8008,0.0059,Go,
297.801,0.0047,Go,
297.8012,0.013,Go,
297.8014,0.004,Go,
297.8016,0.0021,Go,
297.8018,0.0034,Go,
297.802,0.0034,Go,
297.8022,0.0031,Go,
297.8024,0.0024,Go,
297.8026,0.0024,Go,
297.8028,0.0066,Go,
297.803,0.0024,Go,
297.8032,0.0031,Go,
297.8034,0.0063,Go,
297.8036,0.0059,Go,
297.8038,0.0063,Go,
297.804,0.012,Go,
297.8042,0.0171,Go,
297.8044,0.0085,Go,
297.8046,0.0181,Go,
297.8048,0.0101,Go,
297.805,0.0168,Go,
297.8052,0.0101,Go,
297.8054,0.0059,Go,
297.8056,0.012,Go,
297.8058,0.0085,Go,
297.806,0.1975,Go,
297.8062,0.1697,Go,
297.8064,1.0002,Go,
297.8066,0.1803,Go,
297.8068,2.1069,Go,
297.807,0.063,Go,
297.8072,0.0356,Go,
297.8074,0.0222,Go,
297.8076,0.0381,Go,
297.8078,0.1337,Go,
297.808,0.0241,Go,
297.8082,0.0165,Go,
297.8084,0.0193,Go,
297.8086,0.0292,Go,
297.8088,0.0149,Go,
297.809,0.0241,Go,
297.8092,0.0155,Go,
297.8094,0.0165,Go,
297.8096,0.0241,Go,
297.8098,0.1694,Go,
297.81,0.1513,Go,
297.8102,0.091,Go,
297.8104,0.0792,Go,
297.8106,0.0668,Go,
297.8108,0.0681,Go,
297.811,0.0783,Go,
297.8112,0.0987,Go,
297.8114,5.0781,Go,
297.8116,0.2376,Go,
297.8118,0.1258,Go,
297.812,0.1092,Go,
297.8122,0.1548,Go,
297.8124,1.2303,Go,
297.8126,0.077,Go,
297.8128,0.0729,Go,
297.813,0.0633,Go,
297.8132,0.0585,Go,
297.8134,0.0486,Go,
297.8136,0.0725,Go,
297.8138,0.33,Go,
297.814,0.063,Go,
297.8142,0.0397,Go,
297.8144,0.0547,Go,
297.8146,0.0289,Go,
297.8148,0.0502,Go,
297.815,0.0515,Go,
297.8152,0.0585,Go,
297.8154,0.0394,Go,
