Time,V,Label,Depth
291.4,6.7361,Go,
291.4002,6.7151,Go,
291.4004,6.7349,Go,
291.4006,6.7247,Go,
291.4008,6.718,Go,
291.401,6.7157,Go,
291.4012,6.7011,Go,
291.4014,6.7176,Go,
291.4016,6.7186,Go,
291.4018,6.7192,Go,
291.402,6.7266,Go,
291.4022,6.7275,Go,
291.4024,6.7259,Go,
291.4026,6.7288,Go,
291.4028,6.7294,Go,
291.403,6.7345,Go,
291.4032,6.7033,Go,
291.4034,6.6581,Go,
291.4036,6.7106,Go,
291.4038,6.7017,Go,
291.404,6.674,Go,
291.4042,6.6788,Go,
291.4044,6.6896,Go,
291.4046,6.6785,Go,
291.4048,6.6676,Go,
291.405,6.6641,Go,
291.4052,6.6469,Go,
291.4054,6.6657,Go,
291.4056,6.6906,Go,
291.4058,6.7113,Go,
291.406,6.7078,Go,
291.4062,6.7094,Go,
291.4064,6.7097,Go,
291.4066,6.7008,Go,
291.4068,6.6877,Go,
291.407,6.6676,Go,
291.4072,6.6581,Go,
291.4074,6.6396,Go,
291.4076,6.6526,Go,
291.4078,6.7081,Go,
291.408,6.6734,Go,
291.4082,6.6377,Go,
291.4084,6.6354,Go,
291.4086,6.6549,Go,
291.4088,6.6718,Go,
291.409,6.7062,Go,
291.4092,6.7157,Go,
291.4094,6.7167,Go,
291.4096,6.725,Go,
291.4098,6.7215,Go,
291.41,6.7406,Go,
291.4102,6.7243,Go,
291.4104,6.7068,Go,
291.4106,6.702,Go,
291.4108,6.6772,Go,
291.411,6.6788,Go,
291.4112,6.6839,Go,
291.4114,6.6781,Go,
291.4116,6.6829,Go,
291.4118,6.702,Go,
291.412,6.6842,Go,
291.4122,6.6963,Go,
291.4124,6.7049,Go,
291.4126,6.7119,Go,
291.4128,6.7285,Go,
291.413,6.7094,Go,
291.4132,6.7215,Go,
291.4134,6.7132,Go,
291.4136,6.7546,Go,
291.4138,6.7371,Go,
291.414,6.7339,Go,
291.4142,6.7371,Go,
291.4144,6.7247,Go,
291.4146,6.7247,Go,
291.4148,6.7084,Go,
291.415,6.689,Go,
291.4152,6.681,Go,
291.4154,6.6756,Go,
291.4156,6.6663,Go,
291.4158,6.6772,Go,
291.416,6.6711,Go,
291.4162,6.6944,Go,
291.4164,6.7215,Go,
291.4166,6.7227,Go,
291.4168,6.7164,Go,
291.417,6.7011,Go,
291.4172,6.71,Go,
291.4174,6.7192,Go,
291.4176,6.7374,Go,
