Time,V,Label,Depth
346.2,1.6786,Go,
346.2002,0.0502,Go,
346.2004,0.0671,Go,
346.2006,0.0528,Go,
346.2008,0.1959,Go,
346.201,0.1325,Go,
346.2012,0.2787,Go,
346.2014,0.1305,Go,
346.2016,0.3058,Go,
346.2018,0.1548,Go,
346.202,0.5598,Go,
346.2022,0.0407,Go,
346.2024,0.1615,Go,
346.2026,0.0244,Go,
346.2028,0.0149,Go,
346.203,0.0652,Go,
346.2032,0.0286,Go,
346.2034,0.0295,Go,
346.2036,0.0232,Go,
346.2038,0.0212,Go,
346.204,0.0216,Go,
346.2042,0.0384,Go,
346.2044,0.1994,Go,
346.2046,0.157,Go,
346.2048,0.1417,Go,
346.205,0.0522,Go,
346.2052,0.135,Go,
346.2054,0.0614,Go,
346.2056,0.026,Go,
346.2058,0.0333,Go,
346.206,0.034,Go,
346.2062,0.011,Go,
346.2064,0.0222,Go,
346.2066,7.1137,Go,
346.2068,2.9765,Go,
346.207,0.0818,Go,
346.2072,0.0286,Go,
346.2074,0.0063,Go,
346.2076,0.0165,Go,
346.2078,0.7883,Go,
346.208,0.2682,Go,
346.2082,0.1984,Go,
346.2084,0.1838,Go,
346.2086,0.3233,Go,
346.2088,0.1226,Go,
346.209,0.1363,Go,
346.2092,0.1583,Go,
346.2094,0.3447,Go,
346.2096,0.149,Go,
346.2098,0.3205,Go,
346.21,1.3695,Go,
346.2102,0.1079,Go,
346.2104,0.048,Go,
346.2106,0.0464,Go,
346.2108,0.1015,Go,
346.211,0.0757,Go,
346.2112,0.0665,Go,
346.2114,3.6135,Go,
346.2116,0.1057,Go,
346.2118,0.4941,Go,
346.212,0.0958,Go,
346.2122,0.0365,Go,
346.2124,0.0404,Go,
346.2126,0.0235,Go,
346.2128,0.0155,Go,
346.213,0.0152,Go,
346.2132,0.0075,Go,
346.2134,0.0104,Go,
346.2136,0.0184,Go,
346.2138,0.0439,Go,
346.214,0.0295,Go,
346.2142,0.0394,Go,
346.2144,0.6589,Go,
