Time,V,Label,Depth
107.2,0.1143,Go,
107.2002,0.4616,Go,
107.2004,0.0894,Go,
107.2006,0.0627,Go,
107.2008,0.0369,Go,
107.201,0.0598,Go,
107.2012,0.0333,Go,
107.2014,4.8777,Go,
107.2016,0.034,Go,
107.2018,1.2911,Go,
107.202,0.106,Go,
107.2022,0.0789,Go,
107.2024,0.1025,Go,
107.2026,0.222,Go,
107.2028,0.0741,Go,
107.203,0.1035,Go,
107.2032,0.0735,Go,
107.2034,0.5748,Go,
107.2036,0.0292,Go,
107.2038,0.1484,Go,
107.204,0.0458,Go,
107.2042,1.3874,Go,
107.2044,0.0799,Go,
107.2046,3.213,Go,
107.2048,0.0423,Go,
107.205,0.0388,Go,
107.2052,1.706,Go,
107.2054,0.0232,Go,
107.2056,0.048,Go,
107.2058,0.0741,Go,
107.206,0.0209,Go,
107.2062,1.2618,Go,
107.2064,0.098,Go,
107.2066,0.0298,Go,
107.2068,0.6015,Go,
107.207,0.0512,Go,
107.2072,1.0225,Go,
107.2074,0.0321,Go,
107.2076,0.0314,Go,
107.2078,0.0509,Go,
107.208,6.7651,Go,
107.2082,1.0786,Go,
107.2084,0.0241,Go,
107.2086,0.0238,Go,
107.2088,0.0659,Go,
107.209,0.041,Go,
107.2092,0.0104,Go,
107.2094,0.02,Go,
107.2096,0.0502,Go,
107.2098,0.0381,Go,
107.21,0.0267,Go,
107.2102,0.0308,Go,
107.2104,0.4314,Go,
107.2106,0.0257,Go,
107.2108,0.0353,Go,
107.211,0.0537,Go,
107.2112,0.042,Go,
107.2114,0.0174,Go,
107.2116,0.0158,Go,
107.2118,0.004,Go,
107.212,0.0149,Go,
107.2122,0.0101,Go,
107.2124,0.0168,Go,
107.2126,0.0372,Go,
107.2128,3.4654,Go,
107.213,0.3816,Go,
107.2132,0.0486,Go,
107.2134,0.049,Go,
107.2136,0.0576,Go,
107.2138,0.1137,Go,
107.214,1.7678,Go,
107.2142,0.02,Go,
107.2144,0.0251,Go,
107.2146,0.1519,Go,
107.2148,0.0267,Go,
107.215,0.02,Go,
107.2152,0.0145,Go,
107.2154,0.0346,Go,
107.2156,0.0187,Go,
107.2158,0.027,Go,
107.216,0.0394,Go,
107.2162,0.0674,Go,
107.2164,0.3864,Go,
107.2166,0.0643,Go,
107.2168,0.0608,Go,
107.217,0.041,Go,
107.2172,0.0722,Go,
107.2174,0.0095,Go,
107.2176,-0.0036,Go,
107.2178,0.0053,Go,
107.218,0.0053,Go,
107.2182,0.0104,Go,
107.2184,0.0222,Go,
107.2186,0.0435,Go,
107.2188,0.2653,Go,
107.219,0.1076,Go,
107.2192,0.0703,Go,
107.2194,0.0311,Go,
107.2196,0.0633,Go,
107.2198,0.0945,Go,
107.22,1.8979,Go,
107.2202,0.0308,Go,
107.2204,0.0346,Go,
107.2206,0.0435,Go,
107.2208,0.1162,Go,
107.221,0.0219,Go,
107.2212,0.0244,Go,
107.2214,1.3542,Go,
107.2216,0.0219,Go,
107.2218,0.0305,Go,
107.222,0.0346,Go,
107.2222,0.0608,Go,
107.2224,0.098,Go,
107.2226,0.0244,Go,
107.2228,0.0241,Go,
107.223,0.0117,Go,
107.2232,0.0349,Go,
107.2234,0.0493,Go,
107.2236,0.0608,Go,
107.2238,0.0024,Go,
107.224,0.0053,Go,
107.2242,4.6957,Go,
107.2244,0.0219,Go,
107.2246,0.0308,Go,
107.2248,0.0225,Go,
107.225,5.8321,Go,
107.2252,0.0008,Go,
107.2254,0.0165,Go,
107.2256,0.0298,Go,
107.2258,0.0601,Go,
107.226,0.0534,Go,
107.2262,0.0522,Go,
107.2264,0.0799,Go,
107.2266,0.1579,Go,
107.2268,0.0267,Go,
107.227,0.0126,Go,
107.2272,0.0136,Go,
107.2274,0.0244,Go,
107.2276,0.027,Go,
107.2278,0.0152,Go,
107.228,0.0079,Go,
107.2282,0.0786,Go,
107.2284,0.0072,Go,
107.2286,0.0088,Go,
107.2288,0.0378,Go,
107.229,0.6669,Go,
107.2292,0.0047,Go,
107.2294,0.0133,Go,
107.2296,0.0174,Go,
107.2298,0.0235,Go,
107.23,0.0627,Go,
107.2302,0.5263,Go,
107.2304,0.0219,Go,
107.2306,0.0279,Go,
107.2308,3.7063,Go,
107.231,0.1796,Go,
107.2312,0.0123,Go,
107.2314,0.0439,Go,
107.2316,0.0193,Go,
107.2318,0.0302,Go,
107.232,0.062,Go,
107.2322,0.0404,Go,
107.2324,0.0155,Go,
107.2326,0.0343,Go,
107.2328,0.7714,Go,
107.233,0.0888,Go,
107.2332,0.6809,Go,
107.2334,0.0177,Go,
107.2336,0.0232,Go,
107.2338,0.0257,Go,
107.234,0.0643,Go,
107.2342,0.6238,Go,
107.2344,0.8373,Go,
107.2346,0.0028,Go,
107.2348,0.0063,Go,
107.235,0.0072,Go,
107.2352,0.0426,Go,
107.2354,0.0971,Go,
107.2356,0.0072,Go,
107.2358,0.0193,Go,
107.236,0.0235,Go,
107.2362,0.0209,Go,
107.2364,0.0324,Go,
107.2366,0.0343,Go,
107.2368,0.0439,Go,
107.237,0.0075,Go,
107.2372,0.0241,Go,
107.2374,0.0126,Go,
107.2376,0.0187,Go,
107.2378,0.033,Go,
107.238,0.0442,Go,
107.2382,0.2026,Go,
107.2384,0.0085,Go,
107.2386,0.0365,Go,
107.2388,0.0079,Go,
107.239,0.0381,Go,
107.2392,0.0563,Go,
107.2394,0.1752,Go,
107.2396,0.0952,Go,
107.2398,0.0872,Go,
107.24,0.0611,Go,
107.2402,0.0493,Go,
107.2404,0.056,Go,
107.2406,0.0659,Go,
107.2408,0.0502,Go,
107.241,0.2947,Go,
107.2412,0.0394,Go,
107.2414,0.055,Go,
107.2416,0.0292,Go,
107.2418,0.0471,Go,
107.242,0.0442,Go,
107.2422,0.0722,Go,
107.2424,0.0276,Go,
107.2426,0.005,Go,
107.2428,0.0646,Go,
107.243,0.005,Go,
107.2432,0.0273,Go,
107.2434,0.0343,Go,
107.2436,0.0378,Go,
107.2438,0.0643,Go,
107.244,0.092,Go,
107.2442,0.1127,Go,
107.2444,0.0735,Go,
107.2446,0.1168,Go,
107.2448,0.136,Go,
107.245,0.0815,Go,
107.2452,0.078,Go,
107.2454,0.0796,Go,
107.2456,0.0862,Go,
107.2458,0.0595,Go,
107.246,0.0639,Go,
107.2462,0.0547,Go,
107.2464,2.916,Go,
107.2466,0.1863,Go,
107.2468,0.1908,Go,
107.247,0.0426,Go,
107.2472,0.0346,Go,
107.2474,0.0853,Go,
107.2476,0.0512,Go,
107.2478,0.0203,Go,
107.248,0.0343,Go,
107.2482,0.0267,Go,
107.2484,1.481,Go,
107.2486,0.1286,Go,
107.2488,0.07,Go,
107.249,0.0585,Go,
107.2492,0.0745,Go,
107.2494,0.0767,Go,
107.2496,0.0662,Go,
107.2498,6.5386,Go,
107.25,0.0308,Go,
107.2502,0.0483,Go,
107.2504,0.0432,Go,
107.2506,0.1073,Go,
107.2508,0.0471,Go,
107.251,0.0384,Go,
107.2512,0.0384,Go,
107.2514,0.0471,Go,
107.2516,0.0362,Go,
107.2518,0.0569,Go,
107.252,0.0426,Go,
107.2522,0.0694,Go,
107.2524,1.909,Go,
107.2526,0.0324,Go,
107.2528,6.7925,Go,
107.253,6.7909,Go,
107.2532,6.7881,Go,
107.2534,6.7651,Go,
107.2536,6.6931,Go,
107.2538,0.063,Go,
107.254,0.0525,Go,
107.2542,0.0467,Go,
107.2544,0.0247,Go,
107.2546,0.0145,Go,
107.2548,0.0235,Go,
107.255,0.033,Go,
107.2552,0.0445,Go,
107.2554,0.5298,Go,
107.2556,0.0238,Go,
107.2558,0.0104,Go,
107.256,0.0308,Go,
107.2562,0.0241,Go,
107.2564,0.0254,Go,
107.2566,0.0244,Go,
107.2568,0.2755,Go,
107.257,0.0123,Go,
107.2572,0.019,Go,
107.2574,0.0292,Go,
107.2576,0.0216,Go,
107.2578,0.0222,Go,
107.258,0.0324,Go,
107.2582,0.2803,Go,
107.2584,0.0343,Go,
107.2586,0.0455,Go,
107.2588,0.0566,Go,
107.259,0.0684,Go,
107.2592,0.0649,Go,
107.2594,0.0569,Go,
107.2596,0.7338,Go,
107.2598,0.0681,Go,
107.26,0.0193,Go,
107.2602,0.0333,Go,
107.2604,0.042,Go,
107.2606,0.055,Go,
107.2608,0.1296,Go,
107.261,0.0372,Go,
107.2612,4.5679,Go,
107.2614,0.0177,Go,
107.2616,0.0311,Go,
107.2618,0.0528,Go,
107.262,0.0321,Go,
107.2622,0.1818,Go,
107.2624,0.0267,Go,
107.2626,0.0235,Go,
107.2628,0.0439,Go,
107.263,0.0761,Go,
107.2632,0.0601,Go,
107.2634,0.1028,Go,
107.2636,0.0318,Go,
107.2638,0.0219,Go,
107.264,0.0451,Go,
107.2642,0.0627,Go,
107.2644,0.0158,Go,
107.2646,0.0101,Go,
107.2648,0.0203,Go,
107.265,0.0369,Go,
107.2652,0.0193,Go,
107.2654,0.034,Go,
107.2656,0.0095,Go,
107.2658,0.0142,Go,
107.266,0.0254,Go,
107.2662,0.0072,Go,
107.2664,1.6716,Go,
107.2666,0.0238,Go,
107.2668,0.0343,Go,
107.267,0.0302,Go,
107.2672,0.0247,Go,
107.2674,0.0241,Go,
107.2676,0.0451,Go,
107.2678,0.049,Go,
107.268,0.0257,Go,
107.2682,0.1331,Go,
107.2684,1.0231,Go,
107.2686,0.0397,Go,
107.2688,0.0232,Go,
107.269,0.033,Go,
107.2692,0.0037,Go,
107.2694,0.0123,Go,
107.2696,0.0082,Go,
107.2698,0.0114,Go,
107.27,0.0133,Go,
107.2702,0.0283,Go,
107.2704,0.4878,Go,
107.2706,0.0152,Go,
107.2708,0.0429,Go,
107.271,0.0267,Go,
107.2712,0.0228,Go,
107.2714,0.0145,Go,
107.2716,0.0257,Go,
107.2718,0.0302,Go,
107.272,0.0181,Go,
107.2722,0.4055,Go,
107.2724,1.0164,Go,
107.2726,0.0216,Go,
107.2728,0.0219,Go,
107.273,0.0601,Go,
107.2732,0.0241,Go,
107.2734,0.6879,Go,
107.2736,0.0394,Go,
107.2738,0.0467,Go,
107.274,0.0388,Go,
107.2742,0.0295,Go,
107.2744,0.012,Go,
107.2746,0.0212,Go,
107.2748,0.027,Go,
107.275,0.0267,Go,
107.2752,0.0413,Go,
107.2754,0.0534,Go,
107.2756,0.0104,Go,
107.2758,0.0222,Go,
107.276,0.0365,Go,
107.2762,0.0216,Go,
107.2764,0.1857,Go,
107.2766,0.0107,Go,
107.2768,0.0098,Go,
107.277,0.0024,Go,
107.2772,0.2239,Go,
107.2774,0.0136,Go,
107.2776,0.0318,Go,
