Time,V,Label,Depth
42.2,0.0254,Go,
42.2002,0.0257,Go,
42.2004,0.0098,Go,
42.2006,0.0142,Go,
42.2008,0.0276,Go,
42.201,0.0136,Go,
42.2012,0.0295,Go,
42.2014,0.0318,Go,
42.2016,0.3491,Go,
42.2018,0.005,Go,
42.202,0.027,Go,
42.2022,0.0222,Go,
42.2024,0.02,Go,
42.2026,0.0174,Go,
42.2028,0.157,Go,
42.203,0.0053,Go,
42.2032,0.013,Go,
42.2034,0.1783,Go,
42.2036,0.055,Go,
42.2038,0.0802,Go,
42.204,0.0372,Go,
42.2042,0.0024,Go,
42.2044,0.063,Go,
42.2046,0.0681,Go,
42.2048,0.0674,Go,
42.205,0.0837,Go,
42.2052,0.0837,Go,
42.2054,0.0037,Go,
42.2056,0.0745,Go,
42.2058,0.0869,Go,
42.206,0.0894,Go,
42.2062,0.0882,Go,
42.2064,0.0802,Go,
42.2066,0.0646,Go,
42.2068,0.0486,Go,
42.207,0.0075,Go,
42.2072,0.0458,Go,
42.2074,0.0238,Go,
42.2076,0.0031,Go,
42.2078,0.0853,Go,
42.208,0.049,Go,
42.2082,0.0528,Go,
42.2084,0.0515,Go,
42.2086,3.1426,Go,
42.2088,0.0212,Go,
42.209,0.0512,Go,
42.2092,0.0643,Go,
42.2094,0.0553,Go,
42.2096,0.0515,Go,
42.2098,0.0458,Go,
42.21,0.0241,Go,
42.2102,0.0024,Go,
42.2104,0.0391,Go,
42.2106,0.0063,Go,
42.2108,0.0977,Go,
42.211,0.0298,Go,
42.2112,0.0423,Go,
42.2114,0.042,Go,
42.2116,0.0177,Go,
42.2118,0.0528,Go,
42.212,0.0499,Go,
42.2122,0.004,Go,
42.2124,0.0502,Go,
42.2126,0.0483,Go,
42.2128,0.0362,Go,
42.213,0.0044,Go,
42.2132,0.0133,Go,
42.2134,0.0442,Go,
42.2136,0.0448,Go,
42.2138,0.0601,Go,
42.214,0.0021,Go,
42.2142,0.0372,Go,
42.2144,0.0356,Go,
42.2146,0.004,Go,
42.2148,0.0353,Go,
42.215,0.0372,Go,
42.2152,0.0327,Go,
42.2154,0.0247,Go,
42.2156,0.0168,Go,
42.2158,0.0222,Go,
42.216,0.0225,Go,
42.2162,0.0126,Go,
42.2164,0.012,Go,
42.2166,0.0063,Go,
42.2168,0.0579,Go,
42.217,-0.0065,Go,
42.2172,0.005,Go,
42.2174,0.0072,Go,
42.2176,0.0063,Go,
42.2178,0.0085,Go,
42.218,0.0107,Go,
42.2182,0.0117,Go,
42.2184,0.0095,Go,
42.2186,0.0095,Go,
42.2188,0.0085,Go,
42.219,-0.0004,Go,
42.2192,0.0015,Go,
42.2194,0.0044,Go,
42.2196,0.0091,Go,
42.2198,0.0098,Go,
42.22,0.0091,Go,
42.2202,0.0075,Go,
42.2204,0.0075,Go,
42.2206,0.0075,Go,
42.2208,0.0063,Go,
42.221,0.0044,Go,
42.2212,0.0034,Go,
42.2214,0.0018,Go,
42.2216,-0.0004,Go,
42.2218,0.005,Go,
42.222,0.0069,Go,
42.2222,0.0088,Go,
42.2224,0.0085,Go,
42.2226,0.0079,Go,
42.2228,0.0088,Go,
42.223,0.0075,Go,
42.2232,0.0063,Go,
42.2234,0.0005,Go,
42.2236,0.0008,Go,
42.2238,-0.0004,Go,
42.224,-0.0001,Go,
42.2242,-0.0043,Go,
42.2244,-0.0055,Go,
42.2246,-0.0011,Go,
42.2248,0.0012,Go,
42.225,0.004,Go,
42.2252,0.0063,Go,
42.2254,0.0072,Go,
42.2256,0.0177,Go,
42.2258,0.0059,Go,
42.226,0.0181,Go,
42.2262,0.0238,Go,
42.2264,0.0228,Go,
42.2266,0.019,Go,
42.2268,0.0181,Go,
42.227,0.0005,Go,
42.2272,0.0012,Go,
42.2274,0.0177,Go,
42.2276,0.0184,Go,
42.2278,0.0181,Go,
42.228,0.0165,Go,
42.2282,0.0139,Go,
42.2284,0.0126,Go,
42.2286,0.0104,Go,
42.2288,0.0101,Go,
42.229,0.0053,Go,
42.2292,0.0181,Go,
42.2294,0.0161,Go,
42.2296,0.013,Go,
42.2298,0.0005,Go,
42.23,0.0063,Go,
42.2302,0.0085,Go,
42.2304,0.0088,Go,
42.2306,0.011,Go,
42.2308,0.0098,Go,
42.231,0.0002,Go,
42.2312,0.0126,Go,
42.2314,0.0232,Go,
42.2316,0.0254,Go,
42.2318,0.0279,Go,
42.232,0.0174,Go,
42.2322,0.027,Go,
42.2324,0.0209,Go,
42.2326,0.0165,Go,
42.2328,0.0037,Go,
42.233,0.013,Go,
42.2332,0.0181,Go,
42.2334,0.02,Go,
42.2336,0.0155,Go,
42.2338,0.0165,Go,
42.234,0.2083,Go,
42.2342,0.0289,Go,
42.2344,0.0471,Go,
42.2346,0.0451,Go,
42.2348,0.0024,Go,
42.235,0.0082,Go,
42.2352,0.0541,Go,
42.2354,0.0544,Go,
42.2356,0.0952,Go,
42.2358,0.0448,Go,
42.236,0.0486,Go,
42.2362,0.1092,Go,
42.2364,0.0015,Go,
42.2366,0.6713,Go,
42.2368,0.0012,Go,
42.237,0.0451,Go,
42.2372,3.9567,Go,
42.2374,0.0305,Go,
42.2376,0.0435,Go,
42.2378,0.0423,Go,
42.238,0.0518,Go,
42.2382,0.0435,Go,
42.2384,0.0356,Go,
42.2386,0.0907,Go,
42.2388,0.0856,Go,
42.239,0.0815,Go,
42.2392,0.0882,Go,
42.2394,0.1258,Go,
42.2396,0.1194,Go,
42.2398,5.3369,Go,
42.24,0.0907,Go,
42.2402,0.1325,Go,
42.2404,0.1309,Go,
42.2406,0.1054,Go,
42.2408,0.0831,Go,
42.241,0.0136,Go,
42.2412,0.0604,Go,
42.2414,0.0703,Go,
42.2416,0.056,Go,
42.2418,0.0697,Go,
42.242,0.1009,Go,
42.2422,0.0869,Go,
42.2424,0.07,Go,
42.2426,0.0627,Go,
42.2428,0.0741,Go,
