Time,V,Label,Depth
330.2234,0.1372,Go,
330.2236,0.0958,Go,
330.2238,0.1395,Go,
330.224,0.3393,Go,
330.2242,0.2373,Go,
330.2244,1.7895,Go,
330.2246,0.0949,Go,
330.2248,0.0537,Go,
330.225,0.2841,Go,
330.2252,0.1356,Go,
330.2254,0.0977,Go,
330.2256,0.0917,Go,
330.2258,0.0945,Go,
330.226,1.6538,Go,
330.2262,0.1621,Go,
330.2264,0.1366,Go,
330.2266,0.2389,Go,
330.2268,0.1309,Go,
330.227,0.1315,Go,
330.2272,0.3405,Go,
330.2274,0.1981,Go,
330.2276,0.1149,Go,
330.2278,0.0652,Go,
330.228,0.7271,Go,
330.2282,0.1401,Go,
330.2284,0.0888,Go,
330.2286,0.0314,Go,
330.2288,0.0455,Go,
330.229,0.0579,Go,
330.2292,0.056,Go,
330.2294,0.0384,Go,
330.2296,0.0238,Go,
330.2298,0.0292,Go,
330.23,0.0298,Go,
330.2302,1.6222,Go,
330.2304,0.121,Go,
330.2306,1.8857,Go,
330.2308,0.1634,Go,
330.231,5.0638,Go,
330.2312,6.4974,Go,
330.2314,0.0996,Go,
330.2316,0.0314,Go,
330.2318,0.0232,Go,
330.232,0.0263,Go,
330.2322,0.0238,Go,
330.2324,0.0203,Go,
330.2326,0.9145,Go,
330.2328,0.0063,Go,
330.233,0.0359,Go,
330.2332,0.0158,Go,
330.2334,0.0117,Go,
330.2336,0.0165,Go,
330.2338,0.0155,Go,
330.234,0.1838,Go,
330.2342,0.1423,Go,
330.2344,0.1806,Go,
330.2346,0.0853,Go,
330.2348,0.0926,Go,
330.235,0.0856,Go,
330.2352,0.0853,Go,
330.2354,0.3259,Go,
330.2356,0.8622,Go,
330.2358,0.055,Go,
330.236,0.0276,Go,
330.2362,0.9215,Go,
330.2364,0.027,Go,
330.2366,0.5263,Go,
330.2368,0.0378,Go,
330.237,0.0493,Go,
330.2372,0.0483,Go,
330.2374,0.0493,Go,
330.2376,0.0598,Go,
330.2378,0.0455,Go,
330.238,0.0509,Go,
330.2382,0.0496,Go,
330.2384,3.1062,Go,
330.2386,0.0522,Go,
330.2388,0.0117,Go,
330.239,0.0649,Go,
330.2392,0.0467,Go,
330.2394,0.0142,Go,
330.2396,0.0079,Go,
330.2398,0.0171,Go,
330.24,0.0123,Go,
330.2402,0.0136,Go,
330.2404,0.011,Go,
330.2406,0.0133,Go,
330.2408,0.0171,Go,
330.241,0.0206,Go,
330.2412,0.0232,Go,
330.2414,0.0117,Go,
330.2416,0.0126,Go,
330.2418,0.0416,Go,
330.242,0.0238,Go,
330.2422,0.0171,Go,
330.2424,0.0216,Go,
330.2426,0.0232,Go,
330.2428,0.0283,Go,
330.243,0.019,Go,
330.2432,0.0251,Go,
330.2434,0.019,Go,
330.2436,0.0671,Go,
330.2438,0.0251,Go,
330.244,0.0232,Go,
330.2442,1.7321,Go,
330.2444,0.0372,Go,
330.2446,0.0346,Go,
330.2448,0.0276,Go,
330.245,0.0327,Go,
330.2452,0.0232,Go,
330.2454,0.0353,Go,
330.2456,0.5904,Go,
330.2458,0.1567,Go,
330.246,0.0499,Go,
330.2462,0.0254,Go,
330.2464,0.0228,Go,
330.2466,0.8762,Go,
330.2468,0.1863,Go,
330.247,0.1245,Go,
330.2472,0.0974,Go,
330.2474,6.7842,Go,
330.2476,0.092,Go,
330.2478,0.0464,Go,
330.248,0.0232,Go,
330.2482,0.0181,Go,
330.2484,0.0142,Go,
330.2486,0.0142,Go,
330.2488,0.0107,Go,
330.249,0.0085,Go,
330.2492,0.0091,Go,
330.2494,0.0101,Go,
330.2496,-0.0001,Go,
330.2498,0.0056,Go,
330.25,0.1226,Go,
330.2502,0.0298,Go,
330.2504,0.0276,Go,
330.2506,0.0276,Go,
330.2508,0.0308,Go,
330.251,0.0203,Go,
330.2512,0.0862,Go,
330.2514,0.0665,Go,
330.2516,0.2316,Go,
330.2518,0.0464,Go,
330.252,0.0302,Go,
330.2522,0.0314,Go,
330.2524,1.003,Go,
330.2526,0.0333,Go,
330.2528,0.0477,Go,
330.253,0.0343,Go,
330.2532,0.0177,Go,
330.2534,0.0279,Go,
330.2536,0.027,Go,
330.2538,0.0181,Go,
330.254,0.0155,Go,
330.2542,0.0142,Go,
330.2544,0.0126,Go,
330.2546,0.0184,Go,
330.2548,0.0279,Go,
330.255,0.041,Go,
330.2552,0.0365,Go,
330.2554,0.1101,Go,
330.2556,0.0257,Go,
330.2558,1.2016,Go,
330.256,0.107,Go,
330.2562,0.0614,Go,
330.2564,0.0563,Go,
330.2566,0.0515,Go,
330.2568,0.0448,Go,
330.257,0.0522,Go,
330.2572,0.0397,Go,
330.2574,2.9918,Go,
330.2576,0.049,Go,
330.2578,0.0302,Go,
330.258,0.0311,Go,
330.2582,0.0356,Go,
330.2584,0.0375,Go,
330.2586,0.0426,Go,
330.2588,0.0372,Go,
330.259,0.9046,Go,
330.2592,0.0324,Go,
330.2594,0.0391,Go,
330.2596,0.0471,Go,
330.2598,0.0359,Go,
330.26,0.049,Go,
330.2602,0.2896,Go,
330.2604,0.0273,Go,
330.2606,1.1872,Go,
330.2608,0.0149,Go,
330.261,0.0142,Go,
330.2612,-0.0001,Go,
330.2614,0.0005,Go,
330.2616,0.0015,Go,
330.2618,0.0031,Go,
330.262,0.0044,Go,
330.2622,0.0044,Go,
330.2624,0.004,Go,
330.2626,0.0028,Go,
330.2628,0.0021,Go,
330.263,0.0072,Go,
330.2632,0.0171,Go,
330.2634,0.005,Go,
330.2636,0.0085,Go,
330.2638,0.033,Go,
330.264,0.0059,Go,
330.2642,0.004,Go,
330.2644,0.0034,Go,
330.2646,0.0123,Go,
330.2648,0.0088,Go,
330.265,0.2934,Go,
330.2652,0.1637,Go,
330.2654,0.1267,Go,
330.2656,0.135,Go,
330.2658,0.0971,Go,
330.266,0.1503,Go,
330.2662,0.7679,Go,
330.2664,0.1175,Go,
330.2666,0.0882,Go,
330.2668,0.1427,Go,
330.267,0.0592,Go,
330.2672,0.0725,Go,
330.2674,0.1911,Go,
330.2676,0.0547,Go,
330.2678,0.0662,Go,
330.268,0.0477,Go,
330.2682,0.2612,Go,
330.2684,0.0773,Go,
330.2686,0.6226,Go,
330.2688,0.0614,Go,
330.269,0.0149,Go,
330.2692,0.0212,Go,
330.2694,0.0095,Go,
330.2696,0.0059,Go,
330.2698,0.0021,Go,
330.27,0.0075,Go,
330.2702,0.0008,Go,
330.2704,0.0101,Go,
330.2706,0.005,Go,
330.2708,0.005,Go,
330.271,0.0219,Go,
330.2712,0.1752,Go,
330.2714,2.2334,Go,
330.2716,0.0659,Go,
330.2718,0.0292,Go,
330.272,0.0448,Go,
330.2722,0.0588,Go,
330.2724,0.3135,Go,
330.2726,0.1678,Go,
330.2728,0.085,Go,
330.273,0.0407,Go,
330.2732,0.0318,Go,
330.2734,0.0384,Go,
330.2736,0.0289,Go,
330.2738,0.0059,Go,
330.274,0.0158,Go,
330.2742,0.0219,Go,
330.2744,0.0149,Go,
330.2746,0.0149,Go,
330.2748,0.0165,Go,
330.275,0.0308,Go,
330.2752,0.0079,Go,
330.2754,0.0168,Go,
330.2756,0.0216,Go,
330.2758,0.011,Go,
330.276,2.8213,Go,
330.2762,1.9533,Go,
330.2764,0.0617,Go,
330.2766,0.0716,Go,
330.2768,0.0639,Go,
330.277,0.0486,Go,
330.2772,0.0974,Go,
330.2774,0.042,Go,
330.2776,0.041,Go,
330.2778,0.0333,Go,
330.278,0.0515,Go,
330.2782,0.6751,Go,
330.2784,0.0327,Go,
330.2786,0.2931,Go,
330.2788,0.0104,Go,
330.279,0.0155,Go,
330.2792,0.8067,Go,
330.2794,0.0254,Go,
330.2796,0.019,Go,
330.2798,0.4036,Go,
330.28,1.467,Go,
330.2802,0.0088,Go,
330.2804,0.0031,Go,
330.2806,0.0095,Go,
330.2808,0.0037,Go,
330.281,0.004,Go,
330.2812,0.0021,Go,
330.2814,0.0072,Go,
330.2816,0.0059,Go,
330.2818,0.004,Go,
330.282,0.0021,Go,
330.2822,0.0031,Go,
330.2824,0.0095,Go,
330.2826,0.0072,Go,
330.2828,0.1949,Go,
330.283,0.1277,Go,
330.2832,0.1595,Go,
330.2834,0.1385,Go,
330.2836,0.1178,Go,
330.2838,0.1159,Go,
330.284,0.1551,Go,
330.2842,0.2166,Go,
330.2844,0.1121,Go,
330.2846,0.0859,Go,
330.2848,0.0678,Go,
330.285,0.0751,Go,
330.2852,0.0818,Go,
330.2854,0.0745,Go,
330.2856,0.2367,Go,
330.2858,0.0952,Go,
330.286,0.0977,Go,
330.2862,0.0796,Go,
330.2864,0.0773,Go,
330.2866,0.0754,Go,
330.2868,0.0885,Go,
330.287,0.1959,Go,
330.2872,3.3694,Go,
330.2874,0.0553,Go,
330.2876,0.0537,Go,
330.2878,0.0359,Go,
330.288,0.0369,Go,
330.2882,0.1143,Go,
330.2884,0.0993,Go,
330.2886,0.0799,Go,
330.2888,0.0694,Go,
330.289,3.7566,Go,
330.2892,0.0808,Go,
330.2894,0.0952,Go,
330.2896,0.1003,Go,
330.2898,0.1328,Go,
330.29,0.0859,Go,
330.2902,0.0729,Go,
330.2904,0.0623,Go,
330.2906,0.0544,Go,
330.2908,0.0662,Go,
330.291,0.0563,Go,
330.2912,0.0381,Go,
330.2914,0.0585,Go,
330.2916,0.4396,Go,
330.2918,1.8322,Go,
330.292,0.2115,Go,
330.2922,0.185,Go,
330.2924,2.5524,Go,
330.2926,0.621,Go,
330.2928,0.1251,Go,
330.293,0.1411,Go,
330.2932,0.106,Go,
330.2934,0.4333,Go,
330.2936,0.0604,Go,
330.2938,0.0397,Go,
330.294,0.0442,Go,
330.2942,0.0295,Go,
330.2944,0.0318,Go,
330.2946,0.0283,Go,
330.2948,0.0206,Go,
330.295,0.0276,Go,
330.2952,0.0286,Go,
330.2954,3.5084,Go,
330.2956,0.0429,Go,
330.2958,0.0149,Go,
330.296,0.0235,Go,
330.2962,0.0005,Go,
330.2964,-0.002,Go,
330.2966,0.0008,Go,
330.2968,0.0028,Go,
330.297,0.0024,Go,
330.2972,-0.0001,Go,
330.2974,-0.0004,Go,
330.2976,0.0031,Go,
330.2978,0.0012,Go,
330.298,0.0005,Go,
330.2982,0.0088,Go,
330.2984,-0.0001,Go,
330.2986,0.0018,Go,
330.2988,0.0095,Go,
330.299,0.005,Go,
330.2992,0.0063,Go,
330.2994,0.0123,Go,
330.2996,0.0037,Go,
330.2998,0.1325,Go,
330.3,0.085,Go,
330.3002,0.0764,Go,
330.3004,0.0372,Go,
330.3006,0.0458,Go,
330.3008,0.0298,Go,
330.301,0.04,Go,
330.3012,0.0381,Go,
330.3014,3.2248,Go,
330.3016,5.9347,Go,
330.3018,0.0847,Go,
330.302,0.041,Go,
330.3022,0.0627,Go,
330.3024,0.055,Go,
330.3026,2.4208,Go,
330.3028,0.0095,Go,
330.303,0.0168,Go,
330.3032,-0.0007,Go,
330.3034,0.0174,Go,
330.3036,0.0075,Go,
330.3038,3.0285,Go,
330.304,0.0072,Go,
330.3042,0.0279,Go,
330.3044,0.0085,Go,
330.3046,0.0098,Go,
330.3048,0.0101,Go,
330.305,0.0222,Go,
330.3052,0.0082,Go,
330.3054,0.0031,Go,
330.3056,2.9931,Go,
330.3058,0.0021,Go,
330.306,0.0053,Go,
330.3062,0.0044,Go,
330.3064,0.3829,Go,
330.3066,4.6639,Go,
330.3068,0.0114,Go,
330.307,0.0085,Go,
330.3072,0.0028,Go,
330.3074,0.0021,Go,
330.3076,0.0126,Go,
330.3078,0.0257,Go,
330.308,0.013,Go,
330.3082,0.0021,Go,
330.3084,0.0021,Go,
330.3086,0.0008,Go,
330.3088,0.0098,Go,
330.309,0.0082,Go,
330.3092,0.0053,Go,
330.3094,0.0095,Go,
330.3096,0.0104,Go,
330.3098,0.0139,Go,
330.31,0.0184,Go,
330.3102,0.0187,Go,
330.3104,0.0091,Go,
330.3106,0.0126,Go,
330.3108,2.1282,Go,
330.311,0.1487,Go,
330.3112,0.0964,Go,
330.3114,0.0375,Go,
330.3116,0.0375,Go,
330.3118,0.0674,Go,
330.312,0.0464,Go,
330.3122,0.4097,Go,
330.3124,0.1509,Go,
330.3126,0.4859,Go,
330.3128,0.0694,Go,
330.313,1.2914,Go,
330.3132,3.0852,Go,
330.3134,0.0257,Go,
330.3136,0.0161,Go,
330.3138,0.9973,Go,
330.314,0.0104,Go,
330.3142,0.0142,Go,
330.3144,0.0161,Go,
330.3146,0.0181,Go,
330.3148,0.0228,Go,
330.315,0.0216,Go,
330.3152,0.0263,Go,
330.3154,0.0343,Go,
330.3156,0.0177,Go,
330.3158,0.0416,Go,
330.316,0.0088,Go,
330.3162,0.0184,Go,
330.3164,0.2526,Go,
330.3166,7.3623,Go,
330.3168,0.0407,Go,
330.317,0.0547,Go,
330.3172,0.0608,Go,
330.3174,1.6592,Go,
330.3176,2.7739,Go,
330.3178,0.0678,Go,
330.318,0.041,Go,
330.3182,0.0346,Go,
330.3184,0.0321,Go,
330.3186,0.0423,Go,
330.3188,0.0356,Go,
330.319,0.0228,Go,
330.3192,0.0244,Go,
330.3194,0.0133,Go,
330.3196,0.013,Go,
330.3198,0.0072,Go,
330.32,0.0257,Go,
330.3202,0.0174,Go,
330.3204,0.0117,Go,
330.3206,0.0212,Go,
330.3208,0.0235,Go,
330.321,0.019,Go,
330.3212,0.0222,Go,
330.3214,0.0216,Go,
330.3216,0.0222,Go,
330.3218,0.2564,Go,
330.322,0.1127,Go,
330.3222,0.0862,Go,
330.3224,0.0359,Go,
330.3226,0.0416,Go,
330.3228,1.0642,Go,
330.323,3.3,Go,
330.3232,0.0636,Go,
330.3234,0.0416,Go,
330.3236,0.0413,Go,
330.3238,0.0413,Go,
330.324,0.0391,Go,
330.3242,0.033,Go,
330.3244,0.0276,Go,
330.3246,0.0298,Go,
330.3248,0.099,Go,
330.325,3.2611,Go,
330.3252,0.0815,Go,
330.3254,0.041,Go,
330.3256,0.049,Go,
330.3258,0.0416,Go,
330.326,0.0512,Go,
330.3262,0.0464,Go,
330.3264,0.0582,Go,
330.3266,0.0499,Go,
330.3268,0.0633,Go,
330.327,0.1149,Go,
330.3272,0.0557,Go,
330.3274,0.0177,Go,
330.3276,0.0458,Go,
330.3278,0.0069,Go,
330.328,0.0165,Go,
330.3282,1.5142,Go,
330.3284,0.0302,Go,
330.3286,0.0251,Go,
330.3288,0.0174,Go,
330.329,0.0088,Go,
330.3292,0.0075,Go,
330.3294,0.0123,Go,
330.3296,0.0142,Go,
330.3298,0.0075,Go,
330.33,0.0088,Go,
330.3302,0.0047,Go,
330.3304,0.0079,Go,
330.3306,0.0034,Go,
330.3308,0.0107,Go,
330.331,0.0104,Go,
330.3312,5.494,Go,
330.3314,0.1653,Go,
330.3316,0.1124,Go,
330.3318,0.1015,Go,
330.332,0.0984,Go,
330.3322,0.0518,Go,
330.3324,0.0372,Go,
330.3326,0.0308,Go,
330.3328,0.056,Go,
330.333,0.012,Go,
330.3332,0.0165,Go,
330.3334,5.869,Go,
330.3336,0.171,Go,
330.3338,0.0974,Go,
330.334,0.0837,Go,
330.3342,0.056,Go,
330.3344,0.0805,Go,
330.3346,0.1576,Go,
330.3348,0.0674,Go,
330.335,0.0665,Go,
330.3352,0.0891,Go,
330.3354,0.0891,Go,
330.3356,0.0869,Go,
330.3358,0.2679,Go,
330.336,0.1006,Go,
330.3362,0.0595,Go,
330.3364,0.0499,Go,
330.3366,0.0499,Go,
330.3368,0.1372,Go,
330.337,0.0413,Go,
330.3372,0.0095,Go,
330.3374,0.0136,Go,
330.3376,0.0359,Go,
330.3378,0.0254,Go,
330.338,0.0247,Go,
330.3382,0.0104,Go,
330.3384,0.0047,Go,
330.3386,0.0088,Go,
330.3388,0.2029,Go,
330.339,0.163,Go,
330.3392,0.1379,Go,
330.3394,0.1089,Go,
330.3396,0.105,Go,
330.3398,0.7096,Go,
330.34,0.1146,Go,
330.3402,0.1471,Go,
330.3404,0.1337,Go,
330.3406,0.0945,Go,
330.3408,6.4656,Go,
330.341,0.1063,Go,
330.3412,5.5466,Go,
330.3414,0.1031,Go,
330.3416,1.895,Go,
330.3418,3.1014,Go,
330.342,0.0792,Go,
330.3422,0.0579,Go,
330.3424,3.2598,Go,
330.3426,0.0815,Go,
330.3428,0.0697,Go,
330.343,0.0792,Go,
330.3432,0.0713,Go,
330.3434,0.1124,Go,
330.3436,0.0442,Go,
330.3438,0.0477,Go,
330.344,0.0381,Go,
330.3442,0.0337,Go,
330.3444,3.7439,Go,
330.3446,1.8857,Go,
330.3448,0.0662,Go,
330.345,0.0394,Go,
330.3452,0.1767,Go,
330.3454,0.0585,Go,
330.3456,0.0337,Go,
330.3458,0.0435,Go,
330.346,0.1286,Go,
330.3462,0.0639,Go,
330.3464,0.0181,Go,
330.3466,0.0031,Go,
330.3468,0.3033,Go,
330.347,0.0913,Go,
330.3472,0.0528,Go,
330.3474,0.0652,Go,
330.3476,0.071,Go,
330.3478,0.0493,Go,
330.348,0.0598,Go,
330.3482,0.0732,Go,
330.3484,0.0633,Go,
330.3486,0.042,Go,
330.3488,0.0343,Go,
330.349,0.0407,Go,
330.3492,0.0302,Go,
330.3494,0.0286,Go,
330.3496,0.0878,Go,
330.3498,5.6068,Go,
330.35,0.1127,Go,
330.3502,0.063,Go,
330.3504,0.0741,Go,
330.3506,0.049,Go,
330.3508,0.0426,Go,
330.351,0.0267,Go,
330.3512,0.0145,Go,
330.3514,0.0232,Go,
330.3516,0.6251,Go,
330.3518,0.1245,Go,
330.352,0.0165,Go,
330.3522,0.0165,Go,
330.3524,0.0161,Go,
330.3526,1.1538,Go,
330.3528,0.0082,Go,
330.353,0.0018,Go,
330.3532,0.004,Go,
330.3534,0.0018,Go,
330.3536,0.0066,Go,
330.3538,0.0037,Go,
330.354,0.0044,Go,
330.3542,0.0152,Go,
330.3544,0.005,Go,
330.3546,0.0101,Go,
330.3548,0.0047,Go,
330.355,0.0079,Go,
330.3552,0.005,Go,
330.3554,0.005,Go,
330.3556,0.0091,Go,
330.3558,0.0056,Go,
330.356,0.0072,Go,
330.3562,0.0101,Go,
330.3564,0.0072,Go,
330.3566,0.0066,Go,
330.3568,0.004,Go,
330.357,0.0047,Go,
330.3572,0.0066,Go,
330.3574,0.099,Go,
330.3576,0.04,Go,
330.3578,1.3169,Go,
330.358,0.1398,Go,
330.3582,0.1098,Go,
330.3584,0.1121,Go,
330.3586,0.0862,Go,
330.3588,0.0617,Go,
330.359,0.0751,Go,
330.3592,0.2344,Go,
330.3594,0.0913,Go,
330.3596,0.0633,Go,
330.3598,0.8179,Go,
330.36,2.6474,Go,
330.3602,0.0228,Go,
330.3604,0.0372,Go,
330.3606,0.0254,Go,
330.3608,0.0152,Go,
330.361,0.0257,Go,
330.3612,0.2245,Go,
330.3614,0.0808,Go,
330.3616,0.4416,Go,
330.3618,0.3609,Go,
330.362,0.0601,Go,
330.3622,0.0212,Go,
330.3624,0.0327,Go,
330.3626,1.3969,Go,
330.3628,0.0152,Go,
330.363,0.0047,Go,
330.3632,0.0123,Go,
330.3634,0.0066,Go,
330.3636,0.0079,Go,
330.3638,0.0117,Go,
330.364,0.389,Go,
330.3642,0.251,Go,
330.3644,0.1484,Go,
330.3646,0.0318,Go,
330.3648,0.034,Go,
330.365,0.0461,Go,
330.3652,0.042,Go,
330.3654,0.0384,Go,
330.3656,0.0235,Go,
330.3658,0.0318,Go,
330.366,0.0222,Go,
330.3662,0.033,Go,
330.3664,0.0321,Go,
330.3666,0.1254,Go,
330.3668,0.0397,Go,
330.367,1.8453,Go,
330.3672,0.1573,Go,
330.3674,0.1395,Go,
330.3676,0.0611,Go,
330.3678,0.0286,Go,
330.368,0.0254,Go,
330.3682,0.0349,Go,
330.3684,0.0222,Go,
330.3686,0.0241,Go,
330.3688,0.0161,Go,
330.369,0.027,Go,
330.3692,0.2644,Go,
330.3694,0.0799,Go,
330.3696,2.1767,Go,
330.3698,0.1191,Go,
330.37,0.0929,Go,
330.3702,0.034,Go,
330.3704,0.0273,Go,
330.3706,3.1432,Go,
330.3708,0.0171,Go,
330.371,0.0193,Go,
330.3712,0.013,Go,
330.3714,0.0104,Go,
330.3716,0.4938,Go,
330.3718,3.2707,Go,
330.372,0.1379,Go,
330.3722,0.0601,Go,
330.3724,0.0652,Go,
330.3726,0.0486,Go,
330.3728,0.0627,Go,
330.373,0.1704,Go,
330.3732,0.0725,Go,
330.3734,6.6029,Go,
330.3736,4.4717,Go,
330.3738,0.0388,Go,
330.374,0.0174,Go,
330.3742,0.0158,Go,
330.3744,0.0209,Go,
330.3746,0.0072,Go,
330.3748,0.0114,Go,
330.375,4.4972,Go,
330.3752,0.0037,Go,
330.3754,0.0047,Go,
330.3756,0.0098,Go,
330.3758,0.012,Go,
330.376,0.1691,Go,
330.3762,0.1019,Go,
330.3764,5.3917,Go,
330.3766,0.0423,Go,
330.3768,0.0152,Go,
330.377,0.0203,Go,
330.3772,0.0337,Go,
330.3774,0.0187,Go,
330.3776,0.0267,Go,
330.3778,0.0251,Go,
330.378,0.0232,Go,
330.3782,0.0244,Go,
330.3784,0.0254,Go,
330.3786,0.2647,Go,
330.3788,0.0388,Go,
330.379,0.0161,Go,
330.3792,0.0158,Go,
330.3794,0.0091,Go,
330.3796,0.019,Go,
330.3798,0.013,Go,
330.38,0.0206,Go,
330.3802,0.0126,Go,
330.3804,0.1235,Go,
330.3806,0.1385,Go,
330.3808,2.8271,Go,
330.381,0.0569,Go,
330.3812,0.0557,Go,
330.3814,0.0601,Go,
330.3816,0.0773,Go,
330.3818,0.0512,Go,
330.382,1.0996,Go,
330.3822,0.0662,Go,
330.3824,5.5408,Go,
330.3826,0.0799,Go,
330.3828,0.0531,Go,
330.383,0.0225,Go,
330.3832,0.0203,Go,
330.3834,0.012,Go,
330.3836,0.0072,Go,
330.3838,0.0002,Go,
330.384,0.0859,Go,
330.3842,0.0525,Go,
330.3844,0.7813,Go,
330.3846,3.7502,Go,
330.3848,0.0678,Go,
330.385,0.0283,Go,
330.3852,0.027,Go,
330.3854,0.0378,Go,
330.3856,0.0327,Go,
330.3858,0.0333,Go,
330.386,0.033,Go,
330.3862,0.366,Go,
330.3864,0.0088,Go,
330.3866,0.0318,Go,
330.3868,0.0145,Go,
330.387,0.0101,Go,
330.3872,1.9466,Go,
330.3874,0.1312,Go,
330.3876,0.0544,Go,
330.3878,0.0429,Go,
330.388,0.0598,Go,
330.3882,0.0448,Go,
330.3884,0.1481,Go,
330.3886,0.078,Go,
330.3888,0.0579,Go,
330.389,0.0859,Go,
330.3892,0.0375,Go,
330.3894,0.0333,Go,
330.3896,0.0369,Go,
330.3898,0.0292,Go,
330.39,0.0416,Go,
330.3902,0.4017,Go,
330.3904,0.0537,Go,
330.3906,0.0238,Go,
330.3908,0.0177,Go,
330.391,0.0225,Go,
330.3912,0.0257,Go,
330.3914,0.0235,Go,
330.3916,0.1436,Go,
330.3918,0.0496,Go,
330.392,0.0244,Go,
330.3922,0.0302,Go,
330.3924,0.0273,Go,
330.3926,0.0499,Go,
330.3928,0.0308,Go,
330.393,0.0257,Go,
330.3932,1.9543,Go,
330.3934,0.092,Go,
330.3936,0.193,Go,
330.3938,0.056,Go,
330.394,0.0321,Go,
330.3942,0.0232,Go,
330.3944,1.2873,Go,
330.3946,0.1149,Go,
330.3948,0.034,Go,
330.395,0.0435,Go,
330.3952,0.034,Go,
330.3954,0.0416,Go,
330.3956,0.0388,Go,
330.3958,0.042,Go,
330.396,0.258,Go,
330.3962,0.0767,Go,
330.3964,0.1181,Go,
330.3966,0.0238,Go,
330.3968,0.0145,Go,
330.397,0.02,Go,
330.3972,0.0394,Go,
330.3974,0.0177,Go,
330.3976,0.0184,Go,
330.3978,0.0369,Go,
330.398,0.011,Go,
330.3982,0.0445,Go,
330.3984,0.0107,Go,
330.3986,7.1596,Go,
330.3988,1.4514,Go,
330.399,0.0286,Go,
330.3992,0.0149,Go,
330.3994,0.0053,Go,
330.3996,0.0079,Go,
330.3998,4.9131,Go,686.0
