Time,V,Label,Depth
57.2,0.027,Go,
57.2002,0.0222,Go,
57.2004,0.0254,Go,
57.2006,0.0735,Go,
57.2008,0.056,Go,
57.201,0.0263,Go,
57.2012,0.0286,Go,
57.2014,0.1398,Go,
57.2016,0.0228,Go,
57.2018,0.0372,Go,
57.202,0.0302,Go,
57.2022,0.0343,Go,
57.2024,0.0984,Go,
57.2026,0.0133,Go,
57.2028,0.0439,Go,
57.203,0.0276,Go,
57.2032,0.106,Go,
57.2034,0.0397,Go,
57.2036,0.0069,Go,
57.2038,0.0588,Go,
57.204,0.1073,Go,
57.2042,0.172,Go,
57.2044,0.0066,Go,
57.2046,0.0101,Go,
57.2048,0.0837,Go,
57.205,0.0155,Go,
57.2052,0.0012,Go,
57.2054,0.0241,Go,
57.2056,0.0114,Go,
57.2058,0.0471,Go,
57.206,0.0114,Go,
57.2062,0.0512,Go,
57.2064,0.0563,Go,
57.2066,0.1057,Go,
57.2068,0.2539,Go,
57.207,0.0362,Go,
57.2072,0.0977,Go,
57.2074,0.1172,Go,
57.2076,0.1605,Go,
57.2078,0.1959,Go,
57.208,0.208,Go,
57.2082,0.0831,Go,
57.2084,0.1965,Go,
57.2086,0.2073,Go,
57.2088,0.0541,Go,
57.209,0.1066,Go,
57.2092,0.1436,Go,
57.2094,0.1452,Go,
57.2096,0.0346,Go,
57.2098,0.0056,Go,
57.21,0.0831,Go,
57.2102,0.1261,Go,
57.2104,0.1927,Go,
57.2106,0.0435,Go,
57.2108,0.0257,Go,
57.211,0.048,Go,
57.2112,0.3702,Go,
57.2114,0.0885,Go,
57.2116,0.149,Go,
57.2118,0.1659,Go,
57.212,0.0945,Go,
57.2122,0.0161,Go,
57.2124,0.0381,Go,
57.2126,0.1178,Go,
57.2128,0.012,Go,
57.213,0.0311,Go,
57.2132,0.0681,Go,
57.2134,0.0898,Go,
57.2136,0.0923,Go,
57.2138,0.0745,Go,
57.214,0.5789,Go,
57.2142,0.0079,Go,
57.2144,0.0942,Go,
57.2146,0.0544,Go,
57.2148,0.1066,Go,
57.215,0.9941,Go,
57.2152,0.0474,Go,
57.2154,4.2534,Go,
57.2156,1.1933,Go,
57.2158,0.0123,Go,
57.216,0.0101,Go,
57.2162,0.0655,Go,
57.2164,0.0674,Go,
57.2166,0.0241,Go,
57.2168,0.0063,Go,
57.217,0.0601,Go,
57.2172,0.1535,Go,
57.2174,0.0295,Go,
57.2176,0.0646,Go,
57.2178,0.0413,Go,
57.218,0.071,Go,
57.2182,0.0432,Go,
57.2184,0.0362,Go,
57.2186,0.0273,Go,
57.2188,0.0174,Go,
57.219,0.0369,Go,
57.2192,0.0697,Go,
57.2194,0.1395,Go,
57.2196,0.2105,Go,
57.2198,0.2096,Go,
57.22,0.2096,Go,
57.2202,0.2392,Go,
57.2204,0.1987,Go,
57.2206,0.0432,Go,
57.2208,0.1251,Go,
57.221,0.056,Go,
57.2212,0.0678,Go,
57.2214,0.2427,Go,
57.2216,0.07,Go,
57.2218,0.0569,Go,
57.222,0.0815,Go,
57.2222,0.0155,Go,
57.2224,0.085,Go,
57.2226,0.0808,Go,
57.2228,0.4935,Go,
57.223,0.1038,Go,
57.2232,0.1506,Go,
57.2234,0.0095,Go,
57.2236,0.2755,Go,
57.2238,0.0506,Go,
57.224,0.2759,Go,
57.2242,0.0276,Go,
57.2244,0.1321,Go,
57.2246,0.0474,Go,
57.2248,0.0678,Go,
57.225,0.0706,Go,
57.2252,0.1152,Go,
57.2254,0.0821,Go,
57.2256,0.0687,Go,
57.2258,0.1723,Go,
57.226,0.0694,Go,
57.2262,0.1156,Go,
57.2264,0.0321,Go,
57.2266,0.0853,Go,
57.2268,0.0426,Go,
57.227,0.121,Go,
57.2272,0.1229,Go,
57.2274,0.1866,Go,
57.2276,4.4057,Go,
57.2278,7.6829,Go,
57.228,0.0295,Go,
57.2282,0.0467,Go,
57.2284,0.1159,Go,
57.2286,0.0614,Go,
57.2288,4.5616,Go,
57.229,0.0942,Go,
57.2292,0.0458,Go,
57.2294,0.0477,Go,
57.2296,0.1184,Go,
57.2298,0.0572,Go,
57.23,0.5276,Go,
57.2302,0.1226,Go,
57.2304,0.0652,Go,
57.2306,0.0831,Go,
57.2308,0.1019,Go,
57.231,0.0799,Go,
57.2312,0.1946,Go,
57.2314,0.0404,Go,
57.2316,1.2443,Go,
57.2318,0.0907,Go,
57.232,0.0588,Go,
57.2322,0.0451,Go,
57.2324,0.0515,Go,
57.2326,0.0904,Go,
57.2328,0.048,Go,
57.233,0.114,Go,
57.2332,1.2373,Go,
57.2334,0.201,Go,
57.2336,0.0375,Go,
57.2338,0.0572,Go,
57.234,0.0423,Go,
57.2342,0.0493,Go,
57.2344,0.0608,Go,
57.2346,0.0926,Go,
57.2348,0.0219,Go,
57.235,0.0818,Go,
57.2352,0.0515,Go,
57.2354,0.0636,Go,
57.2356,0.0681,Go,
57.2358,0.013,Go,
57.236,0.0923,Go,
57.2362,0.1662,Go,
57.2364,0.0165,Go,
57.2366,0.0942,Go,
57.2368,0.0091,Go,
57.237,0.013,Go,
57.2372,0.063,Go,
57.2374,0.0203,Go,
57.2376,0.0337,Go,
57.2378,0.1178,Go,
57.238,0.2169,Go,
57.2382,0.0136,Go,
57.2384,0.0847,Go,
57.2386,0.0423,Go,
57.2388,0.1124,Go,
57.239,0.0945,Go,
57.2392,0.027,Go,
57.2394,0.0926,Go,
57.2396,0.0381,Go,
57.2398,0.0907,Go,
57.24,0.1503,Go,
57.2402,0.013,Go,
57.2404,0.0894,Go,
57.2406,0.1366,Go,
57.2408,0.2252,Go,
57.241,0.2602,Go,
57.2412,0.2663,Go,
57.2414,0.2513,Go,
57.2416,0.2019,Go,
57.2418,0.1334,Go,
57.242,0.0866,Go,
57.2422,0.1481,Go,
57.2424,0.0404,Go,
57.2426,0.0314,Go,
57.2428,0.0646,Go,
57.243,0.041,Go,
57.2432,0.0907,Go,
57.2434,0.0158,Go,
57.2436,0.0458,Go,
57.2438,0.0461,Go,
57.244,0.0378,Go,
57.2442,0.0149,Go,
57.2444,0.042,Go,
57.2446,0.0627,Go,
57.2448,0.0388,Go,
57.245,0.0477,Go,
57.2452,0.0263,Go,
57.2454,0.165,Go,
57.2456,0.1538,Go,
57.2458,0.0066,Go,
57.246,0.042,Go,
57.2462,0.0267,Go,
57.2464,0.0633,Go,
57.2466,0.8428,Go,
57.2468,0.0522,Go,
57.247,0.0263,Go,
57.2472,0.1742,Go,
57.2474,0.0579,Go,
57.2476,0.0302,Go,
57.2478,0.0585,Go,
57.248,0.0885,Go,
57.2482,0.6398,Go,
57.2484,0.0531,Go,
57.2486,0.142,Go,
57.2488,0.0263,Go,
57.249,0.0537,Go,
57.2492,0.128,Go,
57.2494,0.0579,Go,
57.2496,0.1296,Go,
57.2498,0.1474,Go,
57.25,0.0066,Go,
57.2502,0.0716,Go,
57.2504,0.0267,Go,
57.2506,0.0767,Go,
57.2508,0.1391,Go,
57.251,0.0397,Go,
57.2512,0.0267,Go,
57.2514,0.1146,Go,
57.2516,0.149,Go,
57.2518,0.0286,Go,
57.252,0.0251,Go,
57.2522,0.0528,Go,
57.2524,0.0869,Go,
57.2526,0.0636,Go,
57.2528,0.0569,Go,
57.253,0.1423,Go,
57.2532,0.1828,Go,
57.2534,0.0289,Go,
57.2536,0.114,Go,
57.2538,0.0209,Go,
57.254,0.0888,Go,
57.2542,0.0353,Go,
57.2544,3.9877,Go,
57.2546,0.1025,Go,
57.2548,0.1073,Go,
57.255,0.0247,Go,
57.2552,0.0786,Go,
57.2554,0.1462,Go,
57.2556,0.0458,Go,
57.2558,0.1532,Go,
57.256,0.0888,Go,
57.2562,0.1385,Go,
57.2564,0.07,Go,
57.2566,0.1213,Go,
57.2568,0.0687,Go,
57.257,0.0802,Go,
57.2572,0.0467,Go,
57.2574,0.1675,Go,
57.2576,0.12,Go,
57.2578,0.0773,Go,
57.258,0.0276,Go,
57.2582,0.0404,Go,
57.2584,0.0152,Go,
57.2586,0.0741,Go,
57.2588,0.034,Go,
57.259,0.0263,Go,
57.2592,0.0687,Go,
57.2594,0.6484,Go,
57.2596,0.0595,Go,
57.2598,0.0799,Go,
57.26,0.0955,Go,
57.2602,1.0623,Go,
57.2604,0.0745,Go,
57.2606,0.098,Go,
57.2608,0.1031,Go,
