Time,V,Label,Depth
245.0,0.0359,Go,
245.0002,0.3679,Go,
245.0004,0.1484,Go,
245.0006,0.0423,Go,
245.0008,0.1554,Go,
245.001,0.0375,Go,
245.0012,0.0894,Go,
245.0014,0.9262,Go,
245.0016,0.1586,Go,
245.0018,0.1277,Go,
245.002,0.114,Go,
245.0022,0.1506,Go,
245.0024,0.1841,Go,
245.0026,0.5764,Go,
245.0028,0.1787,Go,
245.003,1.8191,Go,
245.0032,0.055,Go,
245.0034,0.0674,Go,
245.0036,0.062,Go,
245.0038,0.0273,Go,
245.004,0.0375,Go,
245.0042,0.0397,Go,
245.0044,0.0292,Go,
245.0046,0.1149,Go,
245.0048,0.0512,Go,
245.005,0.0601,Go,
245.0052,1.4186,Go,
245.0054,0.0474,Go,
245.0056,0.0235,Go,
245.0058,0.475,Go,
245.006,0.0936,Go,
245.0062,0.0751,Go,
245.0064,0.0818,Go,
245.0066,0.0907,Go,
245.0068,0.0942,Go,
245.007,1.1181,Go,
245.0072,0.0862,Go,
245.0074,0.0783,Go,
245.0076,0.0729,Go,
245.0078,0.7994,Go,
245.008,0.0604,Go,
245.0082,0.0563,Go,
245.0084,0.0518,Go,
245.0086,0.0611,Go,
245.0088,0.0741,Go,
245.009,0.0786,Go,
245.0092,0.1165,Go,
245.0094,0.222,Go,
245.0096,0.1873,Go,
245.0098,0.0792,Go,
245.01,0.2733,Go,
245.0102,0.0321,Go,
245.0104,0.4613,Go,
245.0106,0.2175,Go,
245.0108,0.1054,Go,
245.011,0.1178,Go,
245.0112,0.1446,Go,
245.0114,0.0786,Go,
245.0116,0.056,Go,
245.0118,0.0442,Go,
245.012,0.0343,Go,
245.0122,0.1933,Go,
245.0124,0.1283,Go,
245.0126,0.663,Go,
245.0128,0.0964,Go,
245.013,0.041,Go,
245.0132,0.0384,Go,
245.0134,0.0362,Go,
245.0136,0.0232,Go,
245.0138,0.5658,Go,
245.014,0.0187,Go,
245.0142,0.0066,Go,
245.0144,0.0126,Go,
245.0146,0.1181,Go,
245.0148,0.1388,Go,
245.015,0.0776,Go,
245.0152,0.0662,Go,
245.0154,0.0429,Go,
245.0156,0.0381,Go,
245.0158,0.0423,Go,
245.016,0.0423,Go,
245.0162,0.0477,Go,
245.0164,0.0655,Go,
245.0166,0.0346,Go,
245.0168,0.0295,Go,
245.017,0.0789,Go,
245.0172,0.0585,Go,
245.0174,0.0541,Go,
245.0176,0.0761,Go,
245.0178,0.1105,Go,
245.018,0.0662,Go,
245.0182,0.0566,Go,
245.0184,0.0381,Go,
245.0186,0.0311,Go,
245.0188,0.0353,Go,
245.019,0.0298,Go,
245.0192,0.0324,Go,
245.0194,0.0216,Go,
245.0196,0.0187,Go,
245.0198,0.0337,Go,
245.02,0.0206,Go,
245.0202,0.0187,Go,
245.0204,0.0136,Go,
245.0206,0.0149,Go,
245.0208,0.0273,Go,
245.021,0.3125,Go,
245.0212,0.0993,Go,
245.0214,0.0811,Go,
245.0216,0.0181,Go,
245.0218,0.0324,Go,
245.022,0.0384,Go,
245.0222,0.0372,Go,
245.0224,0.033,Go,
245.0226,0.0391,Go,
245.0228,0.0381,Go,
245.023,0.4906,Go,
245.0232,0.1729,Go,
245.0234,0.9508,Go,
245.0236,0.098,Go,
245.0238,0.7924,Go,
245.024,1.9759,Go,
245.0242,0.0423,Go,
245.0244,0.0407,Go,
245.0246,0.048,Go,
245.0248,0.0458,Go,
245.025,0.02,Go,
245.0252,0.5289,Go,
245.0254,0.1245,Go,
245.0256,0.0748,Go,
245.0258,0.0878,Go,
245.026,0.042,Go,
245.0262,0.0518,Go,
245.0264,0.0448,Go,
245.0266,0.0557,Go,
245.0268,0.1245,Go,
245.027,0.0528,Go,
245.0272,0.0614,Go,
245.0274,0.0703,Go,
245.0276,0.063,Go,
245.0278,0.0461,Go,
245.028,0.0432,Go,
245.0282,0.2488,Go,
245.0284,0.0993,Go,
245.0286,0.0783,Go,
245.0288,0.0588,Go,
245.029,0.0397,Go,
245.0292,0.048,Go,
245.0294,0.0378,Go,
245.0296,0.0738,Go,
245.0298,0.0745,Go,
245.03,0.0499,Go,
245.0302,0.0531,Go,
245.0304,0.0563,Go,
245.0306,0.0455,Go,
245.0308,0.0493,Go,
245.031,0.0566,Go,
245.0312,0.0805,Go,
245.0314,0.055,Go,
245.0316,0.0767,Go,
245.0318,0.078,Go,
245.032,0.0811,Go,
245.0322,0.1006,Go,
245.0324,0.1047,Go,
245.0326,0.1806,Go,
245.0328,0.1133,Go,
245.033,0.1653,Go,
245.0332,0.1054,Go,
245.0334,0.1089,Go,
245.0336,0.0882,Go,
245.0338,3.3299,Go,
245.034,0.092,Go,
245.0342,0.1019,Go,
245.0344,0.2121,Go,
245.0346,0.0534,Go,
245.0348,0.0713,Go,
245.035,0.0754,Go,
245.0352,0.0741,Go,
245.0354,0.056,Go,
245.0356,0.0528,Go,
245.0358,0.0455,Go,
245.036,0.0471,Go,
245.0362,0.0474,Go,
245.0364,0.0308,Go,
245.0366,0.0423,Go,
245.0368,0.0518,Go,
245.037,0.0435,Go,
245.0372,0.0375,Go,
245.0374,0.0471,Go,
245.0376,0.0273,Go,
245.0378,0.1742,Go,
245.038,0.0251,Go,
245.0382,0.0257,Go,
245.0384,0.0276,Go,
245.0386,0.0283,Go,
245.0388,0.0955,Go,
245.039,0.0856,Go,
245.0392,1.3877,Go,
245.0394,5.0074,Go,
245.0396,0.0365,Go,
245.0398,5.2196,Go,
245.04,0.0588,Go,
245.0402,0.0353,Go,
245.0404,0.0327,Go,
245.0406,0.0369,Go,
245.0408,0.0324,Go,
245.041,0.0346,Go,
245.0412,0.0378,Go,
245.0414,0.0228,Go,
245.0416,0.0206,Go,
245.0418,0.0193,Go,
245.042,0.0187,Go,
245.0422,0.8606,Go,
245.0424,0.0184,Go,
245.0426,0.0238,Go,
245.0428,0.0254,Go,
245.043,0.0353,Go,
245.0432,0.0279,Go,
245.0434,0.0369,Go,
245.0436,0.041,Go,
245.0438,0.0461,Go,
245.044,0.1608,Go,
245.0442,0.0126,Go,
245.0444,0.0155,Go,
245.0446,0.013,Go,
245.0448,2.8567,Go,
245.045,1.6324,Go,
245.0452,0.0079,Go,
245.0454,0.0104,Go,
245.0456,0.0117,Go,
245.0458,0.1213,Go,
245.046,0.1968,Go,
245.0462,0.134,Go,
245.0464,4.8885,Go,
245.0466,0.4667,Go,
245.0468,1.3163,Go,
245.047,0.0066,Go,
245.0472,0.0158,Go,
245.0474,0.0114,Go,
245.0476,0.0206,Go,
245.0478,0.3112,Go,
245.048,0.0085,Go,
245.0482,0.0177,Go,
245.0484,0.019,Go,
245.0486,0.027,Go,
245.0488,0.0247,Go,
245.049,0.0228,Go,
245.0492,0.5305,Go,
245.0494,0.0114,Go,
245.0496,0.0126,Go,
245.0498,0.0107,Go,
245.05,0.0152,Go,
245.0502,0.0117,Go,
245.0504,0.0047,Go,
245.0506,0.0088,Go,
245.0508,0.0123,Go,
245.051,0.012,Go,
245.0512,0.0098,Go,
245.0514,0.0206,Go,
245.0516,0.0142,Go,
245.0518,0.0123,Go,
245.052,0.0126,Go,
245.0522,0.005,Go,
245.0524,0.1991,Go,
245.0526,0.1197,Go,
245.0528,0.1372,Go,
245.053,0.0933,Go,
245.0532,0.077,Go,
245.0534,0.1955,Go,
245.0536,0.0432,Go,
245.0538,0.0327,Go,
245.054,0.0435,Go,
245.0542,0.0496,Go,
245.0544,0.0636,Go,
245.0546,0.0601,Go,
245.0548,0.063,Go,
245.055,0.0687,Go,
245.0552,0.0761,Go,
245.0554,0.0694,Go,
245.0556,0.049,Go,
245.0558,0.0381,Go,
245.056,0.308,Go,
245.0562,0.02,Go,
245.0564,0.0174,Go,
245.0566,0.0187,Go,
245.0568,0.0251,Go,
245.057,0.0276,Go,
245.0572,0.0219,Go,
