Time,V,Label,Depth
125.4,0.1579,Go,
125.4002,0.0537,Go,
125.4004,0.1936,Go,
125.4006,0.0238,Go,
125.4008,0.1318,Go,
125.401,0.0123,Go,
125.4012,0.019,Go,
125.4014,0.0187,Go,
125.4016,0.0152,Go,
125.4018,0.0184,Go,
125.402,0.0241,Go,
125.4022,0.0238,Go,
125.4024,0.0219,Go,
125.4026,0.0187,Go,
125.4028,0.019,Go,
125.403,1.438,Go,
125.4032,0.0126,Go,
125.4034,0.6468,Go,
125.4036,0.0193,Go,
125.4038,0.0212,Go,
125.404,0.0333,Go,
125.4042,0.0276,Go,
125.4044,0.0251,Go,
125.4046,0.0066,Go,
125.4048,0.0149,Go,
125.405,0.0184,Go,
125.4052,0.0161,Go,
125.4054,6.0465,Go,
125.4056,0.0142,Go,
125.4058,0.0104,Go,
125.406,0.013,Go,
125.4062,0.0276,Go,
125.4064,0.0429,Go,
125.4066,0.0247,Go,
125.4068,0.0024,Go,
125.407,0.004,Go,
125.4072,0.0085,Go,
125.4074,0.0142,Go,
125.4076,0.0158,Go,
125.4078,0.0114,Go,
125.408,0.0149,Go,
125.4082,0.0155,Go,
125.4084,0.0034,Go,
125.4086,0.0063,Go,
125.4088,0.0079,Go,
125.409,0.0126,Go,
125.4092,0.0133,Go,
125.4094,0.013,Go,
125.4096,0.0158,Go,
125.4098,0.0212,Go,
125.41,0.4055,Go,
125.4102,0.0203,Go,
125.4104,0.0432,Go,
125.4106,0.0375,Go,
125.4108,0.0429,Go,
125.411,0.048,Go,
125.4112,0.042,Go,
125.4114,0.0537,Go,
125.4116,0.0614,Go,
125.4118,0.2679,Go,
125.412,0.0206,Go,
125.4122,0.0155,Go,
125.4124,0.0244,Go,
125.4126,0.5936,Go,
125.4128,0.0235,Go,
125.413,0.1073,Go,
125.4132,0.0244,Go,
125.4134,0.0232,Go,
125.4136,5.3534,Go,
125.4138,0.0206,Go,
125.414,0.0206,Go,
125.4142,0.0343,Go,
125.4144,0.0305,Go,
125.4146,0.0181,Go,
125.4148,0.0219,Go,
125.415,0.026,Go,
125.4152,0.026,Go,
125.4154,0.889,Go,
125.4156,0.02,Go,
125.4158,0.1516,Go,
125.416,0.0209,Go,
125.4162,0.02,Go,
125.4164,0.013,Go,
125.4166,0.0206,Go,
125.4168,0.0133,Go,
125.417,0.0098,Go,
125.4172,0.019,Go,
125.4174,0.0244,Go,
125.4176,0.0257,Go,
125.4178,0.026,Go,
125.418,0.2051,Go,
125.4182,0.0244,Go,
125.4184,0.0228,Go,
125.4186,0.0244,Go,
125.4188,0.019,Go,
125.419,0.3186,Go,
125.4192,3.4446,Go,
125.4194,0.0133,Go,
125.4196,0.0104,Go,
125.4198,2.0081,Go,
125.42,0.0123,Go,
125.4202,0.0152,Go,
125.4204,0.0177,Go,
125.4206,0.0193,Go,
125.4208,0.0228,Go,
125.421,0.0283,Go,
125.4212,0.0318,Go,
125.4214,4.9949,Go,
125.4216,0.0665,Go,
125.4218,0.0824,Go,
125.422,0.0563,Go,
125.4222,0.0464,Go,
125.4224,0.1146,Go,
125.4226,0.0697,Go,
125.4228,0.0381,Go,
125.423,0.0381,Go,
125.4232,0.2717,Go,
125.4234,0.0206,Go,
125.4236,0.0241,Go,
125.4238,0.0381,Go,
125.424,0.0273,Go,
125.4242,0.0257,Go,
125.4244,0.0238,Go,
