Time,V,Label,Depth
188.2,0.1009,Go,
188.2002,0.063,Go,
188.2004,7.0044,Go,
188.2006,0.0569,Go,
188.2008,0.0356,Go,
188.201,0.0286,Go,
188.2012,0.0474,Go,
188.2014,0.0461,Go,
188.2016,0.0372,Go,
188.2018,0.0308,Go,
188.202,0.0378,Go,
188.2022,0.0314,Go,
188.2024,0.1028,Go,
188.2026,0.0923,Go,
188.2028,0.1,Go,
188.203,0.0659,Go,
188.2032,0.0655,Go,
188.2034,0.0541,Go,
188.2036,0.0572,Go,
188.2038,0.091,Go,
188.204,0.0541,Go,
188.2042,0.0461,Go,
188.2044,0.0627,Go,
188.2046,0.0643,Go,
188.2048,0.0773,Go,
188.205,0.1764,Go,
188.2052,0.0171,Go,
188.2054,0.0193,Go,
188.2056,0.0145,Go,
188.2058,0.0133,Go,
188.206,0.0378,Go,
188.2062,0.0601,Go,
188.2064,0.2883,Go,
188.2066,0.0608,Go,
188.2068,0.0996,Go,
188.207,0.1621,Go,
188.2072,0.0557,Go,
188.2074,0.237,Go,
188.2076,0.0311,Go,
188.2078,0.0276,Go,
188.208,0.0289,Go,
188.2082,0.0738,Go,
188.2084,0.0617,Go,
188.2086,0.0735,Go,
188.2088,0.0177,Go,
188.209,0.0091,Go,
188.2092,0.1035,Go,
188.2094,0.0177,Go,
188.2096,0.0416,Go,
188.2098,0.0311,Go,
188.21,0.0343,Go,
188.2102,0.0353,Go,
188.2104,0.0225,Go,
188.2106,0.0283,Go,
188.2108,0.0349,Go,
188.211,0.0346,Go,
188.2112,0.0171,Go,
188.2114,0.0362,Go,
188.2116,0.0283,Go,
188.2118,0.0295,Go,
188.212,0.0047,Go,
188.2122,0.0063,Go,
188.2124,0.0757,Go,
188.2126,0.2529,Go,
188.2128,0.0384,Go,
188.213,0.048,Go,
188.2132,0.0821,Go,
188.2134,0.0665,Go,
188.2136,0.085,Go,
188.2138,0.1,Go,
188.214,0.0177,Go,
188.2142,0.0187,Go,
188.2144,0.0384,Go,
188.2146,0.0362,Go,
188.2148,0.0435,Go,
188.215,4.3309,Go,
188.2152,0.0493,Go,
188.2154,0.0327,Go,
188.2156,0.0416,Go,
188.2158,0.1197,Go,
188.216,0.0917,Go,
188.2162,0.0547,Go,
188.2164,0.0579,Go,
188.2166,0.0592,Go,
188.2168,0.0674,Go,
188.217,0.0856,Go,
188.2172,0.0987,Go,
188.2174,0.0888,Go,
188.2176,1.0467,Go,
188.2178,0.0655,Go,
188.218,0.0722,Go,
188.2182,0.0582,Go,
188.2184,0.0725,Go,
188.2186,0.0502,Go,
188.2188,0.1114,Go,
188.219,6.0606,Go,
188.2192,0.0381,Go,
188.2194,0.0509,Go,
188.2196,0.0496,Go,
188.2198,0.0206,Go,
188.22,0.0349,Go,
188.2202,0.027,Go,
188.2204,0.0187,Go,
188.2206,0.2825,Go,
188.2208,0.0474,Go,
188.221,0.0557,Go,
188.2212,0.0652,Go,
188.2214,0.2019,Go,
188.2216,0.085,Go,
188.2218,0.0872,Go,
188.222,0.0996,Go,
188.2222,0.0786,Go,
188.2224,0.0878,Go,
188.2226,0.0952,Go,
188.2228,0.1047,Go,
188.223,0.0971,Go,
188.2232,0.0821,Go,
188.2234,0.0346,Go,
188.2236,0.0531,Go,
188.2238,0.0244,Go,
188.224,0.0305,Go,
188.2242,0.0298,Go,
188.2244,0.0333,Go,
188.2246,0.3517,Go,
188.2248,0.0219,Go,
188.225,0.0212,Go,
188.2252,0.085,Go,
188.2254,0.0145,Go,
188.2256,0.0171,Go,
188.2258,0.0219,Go,
188.226,0.0114,Go,
188.2262,0.0203,Go,
188.2264,0.0165,Go,
188.2266,0.0181,Go,
188.2268,0.0203,Go,
188.227,0.02,Go,
188.2272,0.0263,Go,
188.2274,0.0247,Go,
188.2276,0.0251,Go,
