Time,V,Label,Depth
318.4,0.0088,Go,
318.4002,0.0079,Go,
318.4004,0.0047,Go,
318.4006,0.0034,Go,
318.4008,0.0018,Go,
318.401,0.0072,Go,
318.4012,0.0095,Go,
318.4014,0.0063,Go,
318.4016,0.0203,Go,
318.4018,0.0059,Go,
318.402,0.012,Go,
318.4022,0.0114,Go,
318.4024,0.0142,Go,
318.4026,0.0098,Go,
318.4028,0.012,Go,
318.403,0.0193,Go,
318.4032,0.012,Go,
318.4034,0.0085,Go,
318.4036,0.0095,Go,
318.4038,0.0177,Go,
318.404,0.0072,Go,
318.4042,0.0136,Go,
318.4044,0.0209,Go,
318.4046,0.0142,Go,
318.4048,0.0171,Go,
318.405,0.0161,Go,
318.4052,0.0002,Go,
318.4054,0.0024,Go,
318.4056,0.0088,Go,
318.4058,0.0181,Go,
318.406,0.0171,Go,
318.4062,0.027,Go,
318.4064,0.0126,Go,
318.4066,0.0091,Go,
318.4068,0.0142,Go,
318.407,0.0263,Go,
318.4072,0.0184,Go,
318.4074,0.0187,Go,
318.4076,0.0193,Go,
318.4078,0.034,Go,
318.408,0.041,Go,
318.4082,0.0725,Go,
318.4084,0.0518,Go,
318.4086,0.019,Go,
318.4088,0.0034,Go,
318.409,-0.0004,Go,
318.4092,2.7197,Go,
318.4094,0.0544,Go,
318.4096,0.0668,Go,
318.4098,0.0761,Go,
318.41,0.0553,Go,
318.4102,0.04,Go,
318.4104,0.0789,Go,
318.4106,0.098,Go,
318.4108,0.1133,Go,
318.411,0.2309,Go,
318.4112,0.1095,Go,
318.4114,0.0534,Go,
318.4116,0.0187,Go,
318.4118,0.0117,Go,
318.412,0.0713,Go,
318.4122,0.0098,Go,
318.4124,0.0053,Go,
318.4126,0.0079,Go,
318.4128,0.013,Go,
318.413,0.0091,Go,
318.4132,0.0085,Go,
318.4134,0.0088,Go,
318.4136,0.0623,Go,
318.4138,0.0171,Go,
318.414,0.0104,Go,
318.4142,0.0072,Go,
318.4144,0.0126,Go,
318.4146,0.0139,Go,
318.4148,0.0075,Go,
318.415,0.0098,Go,
318.4152,0.5537,Go,
318.4154,0.099,Go,
318.4156,0.0496,Go,
318.4158,0.0381,Go,
318.416,0.0279,Go,
318.4162,0.0311,Go,
318.4164,0.0483,Go,
318.4166,0.0563,Go,
318.4168,0.0416,Go,
318.417,0.0671,Go,
318.4172,0.0608,Go,
318.4174,0.3348,Go,
318.4176,0.1226,Go,
318.4178,0.0824,Go,
318.418,0.0247,Go,
318.4182,0.0391,Go,
318.4184,0.0324,Go,
318.4186,0.0295,Go,
318.4188,0.0232,Go,
318.419,0.0298,Go,
318.4192,0.0416,Go,
318.4194,0.4492,Go,
318.4196,0.2016,Go,
318.4198,4.4249,Go,
318.42,0.1219,Go,
318.4202,0.0604,Go,
318.4204,0.0451,Go,
318.4206,0.3934,Go,
318.4208,0.2985,Go,
318.421,0.0713,Go,
318.4212,0.07,Go,
318.4214,0.078,Go,
318.4216,0.0627,Go,
318.4218,0.0576,Go,
318.422,0.1666,Go,
318.4222,0.0993,Go,
318.4224,0.0757,Go,
318.4226,0.0831,Go,
318.4228,0.6965,Go,
318.423,0.1133,Go,
318.4232,0.1149,Go,
318.4234,0.0604,Go,
318.4236,0.0107,Go,
318.4238,0.0098,Go,
318.424,0.0142,Go,
318.4242,0.0098,Go,
318.4244,0.0149,Go,
318.4246,0.0155,Go,
318.4248,0.0346,Go,
318.425,0.0407,Go,
318.4252,0.026,Go,
318.4254,0.0576,Go,
318.4256,0.0639,Go,
318.4258,0.048,Go,
318.426,0.1497,Go,
318.4262,0.1137,Go,
318.4264,0.0537,Go,
318.4266,0.0875,Go,
318.4268,0.0525,Go,
318.427,0.0349,Go,
318.4272,0.0458,Go,
318.4274,0.1296,Go,
318.4276,0.0639,Go,
318.4278,0.0939,Go,
318.428,0.0633,Go,
318.4282,0.0244,Go,
318.4284,0.012,Go,
318.4286,1.1923,Go,
318.4288,0.1783,Go,
318.429,0.1385,Go,
318.4292,0.0799,Go,
318.4294,0.0569,Go,
318.4296,0.4294,Go,
318.4298,0.1465,Go,
318.43,0.0738,Go,
318.4302,0.013,Go,
318.4304,0.012,Go,
318.4306,0.0241,Go,
318.4308,0.0161,Go,
318.431,0.0228,Go,
318.4312,0.0302,Go,
318.4314,0.4151,Go,
318.4316,0.0547,Go,
318.4318,0.2376,Go,
318.432,0.033,Go,
318.4322,0.0279,Go,
318.4324,0.0063,Go,
318.4326,0.0123,Go,
318.4328,0.0518,Go,
318.433,0.0069,Go,
318.4332,0.0107,Go,
318.4334,0.0142,Go,
318.4336,0.0184,Go,
318.4338,0.0461,Go,
318.434,1.0005,Go,
318.4342,0.0302,Go,
318.4344,0.0123,Go,
318.4346,1.6652,Go,
318.4348,0.1203,Go,
318.435,0.1309,Go,
318.4352,0.1321,Go,
318.4354,0.1602,Go,
318.4356,0.1672,Go,
318.4358,5.8776,Go,
318.436,0.1873,Go,
318.4362,0.136,Go,
318.4364,0.1449,Go,
318.4366,1.2325,Go,
318.4368,0.0987,Go,
318.437,0.1028,Go,
318.4372,0.1385,Go,
318.4374,0.1506,Go,
318.4376,0.1149,Go,
318.4378,0.0659,Go,
