Time,V,Label,Depth
350.6626,0.114,Go,
350.6628,0.0228,Go,
350.663,0.0247,Go,
350.6632,0.0276,Go,
350.6634,0.0617,Go,
350.6636,0.0448,Go,
350.6638,0.0349,Go,
350.664,0.0369,Go,
350.6642,0.0413,Go,
350.6644,0.0572,Go,
350.6646,0.0493,Go,
350.6648,0.0426,Go,
350.665,0.0694,Go,
350.6652,0.0636,Go,
350.6654,0.1296,Go,
350.6656,0.0356,Go,
350.6658,0.447,Go,
350.666,0.0378,Go,
350.6662,0.0193,Go,
350.6664,0.0209,Go,
350.6666,0.0878,Go,
350.6668,0.0091,Go,
350.667,0.0493,Go,
350.6672,0.0072,Go,
350.6674,0.0149,Go,
350.6676,6.0357,Go,
350.6678,0.0251,Go,
350.668,0.0187,Go,
350.6682,0.0713,Go,
350.6684,0.0145,Go,
350.6686,0.019,Go,
350.6688,0.0149,Go,
350.669,0.0145,Go,
350.6692,0.0298,Go,
350.6694,0.0123,Go,
350.6696,0.0114,Go,
350.6698,0.0165,Go,
350.67,0.011,Go,
350.6702,0.3221,Go,
350.6704,0.0171,Go,
350.6706,0.0292,Go,
350.6708,0.0114,Go,
350.671,0.0085,Go,
350.6712,0.013,Go,
350.6714,0.0187,Go,
350.6716,0.0267,Go,
350.6718,0.0295,Go,
350.672,0.0257,Go,
350.6722,0.0445,Go,
350.6724,0.0391,Go,
350.6726,0.0531,Go,
350.6728,0.0171,Go,
350.673,0.0082,Go,
350.6732,0.0161,Go,
350.6734,0.0152,Go,
350.6736,0.027,Go,
350.6738,0.0235,Go,
350.674,0.3262,Go,
350.6742,0.0735,Go,
350.6744,0.0563,Go,
350.6746,0.0706,Go,
350.6748,0.0821,Go,
350.675,0.8689,Go,
350.6752,0.0968,Go,
350.6754,0.3507,Go,
350.6756,0.0518,Go,
350.6758,0.0423,Go,
350.676,2.0266,Go,
350.6762,0.0824,Go,
350.6764,0.0305,Go,
350.6766,0.0391,Go,
350.6768,1.1751,Go,
350.677,0.0821,Go,
350.6772,0.0563,Go,
350.6774,0.0311,Go,
350.6776,0.019,Go,
350.6778,0.0659,Go,
350.678,0.0553,Go,
350.6782,0.0416,Go,
350.6784,0.0894,Go,
350.6786,0.0407,Go,
350.6788,0.0391,Go,
350.679,0.1299,Go,
350.6792,0.0362,Go,
350.6794,0.2411,Go,
350.6796,0.0343,Go,
350.6798,0.042,Go,
350.68,0.0474,Go,
350.6802,0.0467,Go,
350.6804,0.0455,Go,
350.6806,0.0165,Go,
350.6808,0.0203,Go,
350.681,0.0126,Go,
350.6812,0.0139,Go,
350.6814,0.0114,Go,
350.6816,0.0247,Go,
350.6818,0.0241,Go,
350.682,0.0212,Go,
350.6822,0.0553,Go,
350.6824,0.0471,Go,
350.6826,0.0158,Go,
350.6828,0.0295,Go,
350.683,0.4094,Go,
350.6832,0.012,Go,
350.6834,0.0168,Go,
350.6836,0.0123,Go,
350.6838,0.004,Go,
350.684,0.0356,Go,
350.6842,0.0365,Go,
350.6844,0.0394,Go,
350.6846,0.0372,Go,
350.6848,0.2242,Go,
350.685,0.0773,Go,
350.6852,0.0375,Go,
350.6854,0.0343,Go,
350.6856,0.0184,Go,
350.6858,0.0525,Go,
350.686,0.0432,Go,
350.6862,0.1669,Go,
350.6864,0.049,Go,
350.6866,0.0145,Go,
350.6868,0.0142,Go,
350.687,0.0104,Go,
350.6872,0.1146,Go,
350.6874,0.092,Go,
350.6876,2.8475,Go,
350.6878,3.2939,Go,
350.688,0.1073,Go,
350.6882,0.2765,Go,
350.6884,0.0212,Go,
350.6886,0.0117,Go,
350.6888,0.0184,Go,
350.689,0.0161,Go,
350.6892,0.0158,Go,
350.6894,0.0327,Go,
350.6896,0.0448,Go,
350.6898,0.0515,Go,
350.69,0.055,Go,
350.6902,0.0572,Go,
350.6904,0.0659,Go,
350.6906,0.0649,Go,
350.6908,0.0856,Go,
350.691,0.0359,Go,
350.6912,0.0308,Go,
350.6914,0.0346,Go,
350.6916,0.2217,Go,
350.6918,0.2994,Go,
350.692,-0.0011,Go,
350.6922,0.0126,Go,
350.6924,0.0257,Go,
350.6926,0.0241,Go,
350.6928,0.0177,Go,
350.693,5.5975,Go,
350.6932,0.0181,Go,
350.6934,0.0222,Go,
350.6936,0.0442,Go,
350.6938,0.0161,Go,
350.694,0.0085,Go,
350.6942,0.0209,Go,
350.6944,0.0181,Go,
350.6946,0.027,Go,
350.6948,0.0305,Go,
350.695,0.0283,Go,
350.6952,0.0362,Go,
350.6954,0.0324,Go,
350.6956,0.0359,Go,
350.6958,0.0461,Go,
350.696,0.0372,Go,
350.6962,0.0499,Go,
350.6964,0.0381,Go,
350.6966,0.0563,Go,
350.6968,0.0343,Go,
350.697,0.0569,Go,
350.6972,0.0244,Go,
350.6974,0.0193,Go,
350.6976,0.0324,Go,
350.6978,0.0206,Go,
350.698,0.0196,Go,
350.6982,0.0171,Go,
350.6984,0.4839,Go,
350.6986,0.2217,Go,
350.6988,0.1812,Go,
350.699,0.1736,Go,
350.6992,0.1863,Go,
350.6994,0.1885,Go,
350.6996,0.1863,Go,
350.6998,0.2328,Go,
350.7,6.964,Go,
350.7002,0.1372,Go,
350.7004,0.1296,Go,
350.7006,0.3571,Go,
350.7008,0.1493,Go,
350.701,6.0316,Go,
350.7012,0.0929,Go,
350.7014,0.0639,Go,
350.7016,0.0515,Go,
350.7018,0.0592,Go,
350.702,0.027,Go,
350.7022,0.0343,Go,
350.7024,0.0142,Go,
350.7026,0.1691,Go,
350.7028,0.0388,Go,
350.703,0.0314,Go,
350.7032,0.0321,Go,
350.7034,0.0232,Go,
350.7036,0.0203,Go,
350.7038,0.0232,Go,
350.704,6.6797,Go,
350.7042,0.063,Go,
350.7044,0.0305,Go,
350.7046,0.0276,Go,
350.7048,0.1184,Go,
350.705,0.2064,Go,
350.7052,0.2144,Go,
350.7054,0.0811,Go,
350.7056,0.0486,Go,
350.7058,0.0461,Go,
350.706,0.0085,Go,
350.7062,0.0063,Go,
350.7064,0.0002,Go,
350.7066,0.0012,Go,
350.7068,0.0117,Go,
350.707,0.0063,Go,
350.7072,0.0165,Go,
350.7074,0.0079,Go,
350.7076,0.0085,Go,
350.7078,0.0168,Go,
350.708,0.019,Go,
350.7082,0.0145,Go,
350.7084,0.0142,Go,
350.7086,0.0161,Go,
350.7088,0.0174,Go,
350.709,0.0177,Go,
350.7092,0.0126,Go,
350.7094,0.0225,Go,
350.7096,0.0244,Go,
350.7098,0.8322,Go,
350.71,0.1924,Go,
350.7102,0.0996,Go,
350.7104,0.4119,Go,
350.7106,0.338,Go,
350.7108,0.0687,Go,
350.711,0.0117,Go,
350.7112,0.2201,Go,
350.7114,0.0738,Go,
350.7116,0.0432,Go,
350.7118,0.0308,Go,
350.712,0.0512,Go,
350.7122,0.0372,Go,
350.7124,0.0435,Go,
350.7126,0.04,Go,
350.7128,0.0442,Go,
350.713,0.0627,Go,
350.7132,3.2407,Go,
350.7134,0.2064,Go,
350.7136,0.1353,Go,
350.7138,0.6633,Go,
350.714,0.3049,Go,
350.7142,1.0183,Go,
350.7144,0.1503,Go,
350.7146,0.0636,Go,
350.7148,0.2226,Go,
350.715,0.0295,Go,
350.7152,0.0283,Go,
350.7154,0.0193,Go,
350.7156,0.1691,Go,
350.7158,0.1117,Go,
350.716,0.8545,Go,
350.7162,0.105,Go,
350.7164,0.0617,Go,
350.7166,0.0059,Go,
350.7168,0.0069,Go,
350.717,0.0158,Go,
350.7172,0.013,Go,
350.7174,0.3692,Go,
350.7176,0.049,Go,
350.7178,0.0483,Go,
350.718,0.048,Go,
350.7182,0.0378,Go,
350.7184,0.0375,Go,
350.7186,0.048,Go,
350.7188,0.0509,Go,
350.719,2.9651,Go,
350.7192,0.048,Go,
350.7194,0.0171,Go,
350.7196,0.026,Go,
350.7198,0.02,Go,
350.72,0.0212,Go,
350.7202,0.02,Go,
350.7204,0.0263,Go,
350.7206,0.0305,Go,
350.7208,0.0286,Go,
350.721,0.0407,Go,
350.7212,0.0318,Go,
350.7214,0.0356,Go,
350.7216,0.0372,Go,
350.7218,0.048,Go,
350.722,0.042,Go,
350.7222,0.049,Go,
350.7224,0.0608,Go,
350.7226,0.1003,Go,
350.7228,0.0139,Go,
350.723,0.0225,Go,
350.7232,0.0206,Go,
350.7234,0.026,Go,
350.7236,0.0273,Go,
350.7238,0.0397,Go,
350.724,0.0356,Go,
350.7242,0.0174,Go,
350.7244,0.0318,Go,
350.7246,4.3847,Go,
350.7248,0.0302,Go,
350.725,0.0528,Go,
350.7252,0.0448,Go,
350.7254,0.0563,Go,
350.7256,0.0703,Go,
350.7258,0.1168,Go,
350.726,0.0725,Go,
350.7262,0.3807,Go,
350.7264,0.0592,Go,
350.7266,0.0499,Go,
350.7268,0.1216,Go,
350.727,0.0314,Go,
350.7272,0.0321,Go,
350.7274,0.041,Go,
350.7276,0.0617,Go,
350.7278,0.0522,Go,
350.728,0.026,Go,
350.7282,0.1659,Go,
350.7284,0.034,Go,
350.7286,0.0251,Go,
350.7288,3.0619,Go,
350.729,0.2322,Go,
350.7292,0.0219,Go,
350.7294,0.2115,Go,
350.7296,0.0907,Go,
350.7298,0.0611,Go,
350.73,0.1551,Go,
350.7302,0.0158,Go,
350.7304,0.0117,Go,
350.7306,0.0333,Go,
350.7308,0.0212,Go,
350.731,0.0107,Go,
350.7312,0.0114,Go,
350.7314,0.0168,Go,
350.7316,0.0158,Go,
350.7318,0.0193,Go,
350.732,0.0165,Go,
350.7322,0.0241,Go,
350.7324,0.0238,Go,
350.7326,0.0142,Go,
350.7328,0.0225,Go,
350.733,0.0308,Go,
350.7332,1.8147,Go,
350.7334,0.0913,Go,
350.7336,0.0604,Go,
350.7338,0.078,Go,
350.734,0.063,Go,
350.7342,0.0722,Go,
350.7344,0.6898,Go,
350.7346,0.0996,Go,
350.7348,0.012,Go,
350.735,0.0053,Go,
350.7352,0.0063,Go,
350.7354,0.0059,Go,
350.7356,2.5715,Go,
350.7358,5.7336,Go,
350.736,0.0063,Go,
350.7362,0.0095,Go,
350.7364,0.0117,Go,
350.7366,0.0136,Go,
350.7368,0.0149,Go,
350.737,0.0136,Go,
350.7372,0.0174,Go,
350.7374,0.0474,Go,
350.7376,0.0458,Go,
350.7378,0.0486,Go,
350.738,0.0531,Go,
350.7382,0.0582,Go,
350.7384,0.0786,Go,
350.7386,0.0821,Go,
350.7388,2.3172,Go,
350.739,0.4425,Go,
350.7392,0.0531,Go,
350.7394,0.0193,Go,
350.7396,0.0219,Go,
350.7398,0.0474,Go,
350.74,0.0451,Go,
350.7402,0.0286,Go,
350.7404,0.0343,Go,
350.7406,0.04,Go,
350.7408,0.0429,Go,
350.741,0.0518,Go,
350.7412,0.0426,Go,
350.7414,0.069,Go,
350.7416,0.04,Go,
350.7418,0.0697,Go,
350.742,0.0263,Go,
350.7422,0.0305,Go,
350.7424,0.034,Go,
350.7426,3.6546,Go,
350.7428,0.1038,Go,
350.743,0.0595,Go,
350.7432,0.0072,Go,
350.7434,0.0015,Go,
350.7436,0.0002,Go,
350.7438,0.013,Go,
350.744,0.0088,Go,
350.7442,0.0133,Go,
350.7444,0.0091,Go,
350.7446,0.0107,Go,
350.7448,0.013,Go,
350.745,0.0155,Go,
350.7452,0.027,Go,
350.7454,0.0356,Go,
350.7456,2.1709,Go,
350.7458,0.1471,Go,
350.746,0.0694,Go,
350.7462,0.0681,Go,
350.7464,0.0627,Go,
350.7466,0.0572,Go,
350.7468,0.0384,Go,
350.747,0.0557,Go,
350.7472,0.0557,Go,
350.7474,0.04,Go,
350.7476,0.0397,Go,
350.7478,0.0467,Go,
350.748,0.0522,Go,
350.7482,0.034,Go,
350.7484,0.055,Go,
350.7486,0.0681,Go,
350.7488,0.7392,Go,
350.749,0.062,Go,
350.7492,0.0435,Go,
350.7494,0.1487,Go,
350.7496,0.0283,Go,
350.7498,-0.0027,Go,
350.75,0.0604,Go,
350.7502,0.0002,Go,
350.7504,0.0024,Go,
350.7506,0.2861,Go,
350.7508,0.0477,Go,
350.751,0.056,Go,
350.7512,0.0225,Go,
350.7514,0.0251,Go,
350.7516,0.0369,Go,
350.7518,0.0327,Go,
350.752,0.041,Go,
350.7522,0.2975,Go,
350.7524,0.0827,Go,
350.7526,0.1761,Go,
350.7528,0.0184,Go,
350.753,0.0662,Go,
350.7532,0.0123,Go,
350.7534,0.0184,Go,
350.7536,0.0311,Go,
350.7538,0.1736,Go,
350.754,0.0321,Go,
350.7542,0.0232,Go,
350.7544,0.0276,Go,
350.7546,0.0308,Go,
350.7548,0.2816,Go,
350.755,0.3444,Go,
350.7552,0.0588,Go,
350.7554,0.0155,Go,
350.7556,0.0181,Go,
350.7558,0.0267,Go,
350.756,0.0365,Go,
350.7562,0.1783,Go,
350.7564,3.0336,Go,
350.7566,0.2564,Go,
350.7568,0.5375,Go,
350.757,5.8748,Go,
350.7572,0.0098,Go,
350.7574,0.0079,Go,
350.7576,0.005,Go,
350.7578,0.0075,Go,
350.758,0.0142,Go,
350.7582,0.0158,Go,
350.7584,0.0216,Go,
350.7586,0.027,Go,
350.7588,0.5658,Go,
350.759,0.1277,Go,
350.7592,0.0729,Go,
350.7594,0.0831,Go,
350.7596,0.0646,Go,
350.7598,0.0464,Go,
350.76,0.0506,Go,
350.7602,0.0416,Go,
350.7604,0.1854,Go,
350.7606,0.0219,Go,
350.7608,6.0571,Go,
350.761,0.0295,Go,
350.7612,0.0531,Go,
350.7614,0.0155,Go,
350.7616,0.0149,Go,
350.7618,0.0063,Go,
350.762,0.0069,Go,
350.7622,0.0095,Go,
350.7624,0.0158,Go,
350.7626,0.0228,Go,
350.7628,0.013,Go,
350.763,0.0174,Go,
350.7632,0.048,Go,
350.7634,0.0212,Go,
350.7636,0.0206,Go,
350.7638,0.0142,Go,
350.764,0.0123,Go,
350.7642,0.0222,Go,
350.7644,0.0257,Go,
350.7646,0.0206,Go,
350.7648,0.0388,Go,
350.765,0.0426,Go,
350.7652,0.0455,Go,
350.7654,0.0678,Go,
350.7656,0.0627,Go,
350.7658,0.0824,Go,
350.766,0.0687,Go,
350.7662,0.085,Go,
350.7664,0.1015,Go,
350.7666,0.091,Go,
350.7668,0.6305,Go,
350.767,0.033,Go,
350.7672,1.2781,Go,
350.7674,0.0117,Go,
350.7676,0.0174,Go,
350.7678,0.085,Go,
350.768,1.5776,Go,
350.7682,0.0875,Go,
350.7684,0.0247,Go,
350.7686,0.033,Go,
350.7688,0.0977,Go,
350.769,0.0276,Go,
350.7692,0.0432,Go,
350.7694,0.0423,Go,
350.7696,0.0149,Go,
350.7698,0.0206,Go,
350.77,1.4049,Go,
350.7702,0.0098,Go,
350.7704,0.0114,Go,
350.7706,0.02,Go,
350.7708,0.019,Go,
350.771,0.0136,Go,
350.7712,0.0155,Go,
350.7714,0.0181,Go,
350.7716,0.0158,Go,
350.7718,0.0161,Go,
350.772,0.0314,Go,
350.7722,0.9954,Go,
350.7724,0.1369,Go,
350.7726,0.098,Go,
350.7728,0.1022,Go,
350.773,1.8252,Go,
350.7732,0.0531,Go,
350.7734,0.0346,Go,
350.7736,0.0429,Go,
350.7738,0.0518,Go,
350.774,0.0518,Go,
350.7742,0.0512,Go,
350.7744,0.0474,Go,
350.7746,0.0333,Go,
350.7748,0.0455,Go,
350.775,0.4215,Go,
350.7752,0.0799,Go,
350.7754,5.813,Go,
350.7756,0.2596,Go,
350.7758,0.0161,Go,
350.776,0.0101,Go,
350.7762,1.7513,Go,
350.7764,0.0324,Go,
350.7766,0.0206,Go,
350.7768,0.0155,Go,
350.777,0.0145,Go,
350.7772,0.0429,Go,
350.7774,0.0244,Go,
350.7776,0.0152,Go,
350.7778,0.013,Go,
350.778,0.0145,Go,
350.7782,0.0225,Go,
350.7784,0.0142,Go,
350.7786,0.0177,Go,
350.7788,0.02,Go,
350.779,0.0098,Go,
350.7792,0.2717,Go,
350.7794,0.0668,Go,
350.7796,0.0799,Go,
350.7798,0.0761,Go,
350.78,0.0572,Go,
350.7802,0.041,Go,
350.7804,1.555,Go,
350.7806,0.2523,Go,
350.7808,0.0738,Go,
350.781,0.0553,Go,
350.7812,0.0359,Go,
350.7814,0.0407,Go,
350.7816,0.0321,Go,
350.7818,0.1401,Go,
350.782,0.0333,Go,
350.7822,0.0244,Go,
350.7824,0.0289,Go,
350.7826,0.0133,Go,
350.7828,1.2347,Go,
350.783,0.0623,Go,
350.7832,0.0821,Go,
350.7834,0.0149,Go,
350.7836,0.0225,Go,
350.7838,0.0037,Go,
350.784,0.0091,Go,
350.7842,0.0031,Go,
350.7844,0.0088,Go,
350.7846,0.0107,Go,
350.7848,0.0101,Go,
350.785,0.0158,Go,
350.7852,0.019,Go,
350.7854,0.0168,Go,
350.7856,0.0095,Go,
350.7858,0.0251,Go,
350.786,0.0145,Go,
350.7862,0.0193,Go,
350.7864,0.0244,Go,
350.7866,0.0273,Go,
350.7868,0.027,Go,
350.787,0.0365,Go,
350.7872,0.055,Go,
350.7874,0.0346,Go,
350.7876,0.0079,Go,
350.7878,0.013,Go,
350.788,0.013,Go,
350.7882,0.0267,Go,
350.7884,0.0069,Go,
350.7886,0.0155,Go,
350.7888,0.0104,Go,
350.789,0.0244,Go,
350.7892,0.2532,Go,
350.7894,0.4282,Go,
350.7896,0.0423,Go,
350.7898,0.013,Go,
350.79,0.0741,Go,
350.7902,0.0206,Go,
350.7904,0.0263,Go,
350.7906,0.0655,Go,
350.7908,0.0356,Go,
350.791,0.0228,Go,
350.7912,0.02,Go,
350.7914,0.0251,Go,
350.7916,0.0219,Go,
350.7918,0.0222,Go,
350.792,0.034,Go,
350.7922,0.0206,Go,
350.7924,0.0251,Go,
350.7926,0.0238,Go,
350.7928,0.0165,Go,
350.793,0.0168,Go,
350.7932,0.0209,Go,
350.7934,0.0372,Go,
350.7936,0.0365,Go,
350.7938,0.0426,Go,
350.794,0.0467,Go,
350.7942,0.0611,Go,
350.7944,0.0882,Go,
350.7946,0.0933,Go,
350.7948,0.0633,Go,
350.795,1.28,Go,
350.7952,0.1497,Go,
350.7954,0.0298,Go,
350.7956,0.0314,Go,
350.7958,0.0308,Go,
350.796,0.1379,Go,
350.7962,0.077,Go,
350.7964,0.0203,Go,
350.7966,0.034,Go,
350.7968,0.0442,Go,
350.797,0.0483,Go,
350.7972,0.0423,Go,
350.7974,0.0302,Go,
350.7976,0.128,Go,
350.7978,0.02,Go,
350.798,0.0209,Go,
350.7982,0.0232,Go,
350.7984,0.0276,Go,
350.7986,0.0346,Go,
350.7988,0.0595,Go,
350.799,0.0439,Go,
350.7992,0.1188,Go,
350.7994,0.1847,Go,
350.7996,0.2985,Go,
350.7998,0.0499,Go,681.0
