Time,V,Label,Depth
186.8,0.071,Go,
186.8002,0.033,Go,
186.8004,0.033,Go,
186.8006,0.0365,Go,
186.8008,0.0171,Go,
186.801,0.0018,Go,
186.8012,0.0254,Go,
186.8014,0.0232,Go,
186.8016,0.0206,Go,
186.8018,0.026,Go,
186.802,0.0375,Go,
186.8022,5.0306,Go,
186.8024,0.026,Go,
186.8026,0.0142,Go,
186.8028,0.0251,Go,
186.803,0.5496,Go,
186.8032,0.0432,Go,
186.8034,0.0674,Go,
186.8036,0.0773,Go,
186.8038,0.0815,Go,
186.804,0.0251,Go,
186.8042,0.0177,Go,
186.8044,0.0171,Go,
186.8046,0.0235,Go,
186.8048,0.0171,Go,
186.805,0.0088,Go,
186.8052,0.0114,Go,
186.8054,0.0155,Go,
186.8056,0.0145,Go,
186.8058,0.0232,Go,
186.806,0.0158,Go,
186.8062,0.0104,Go,
186.8064,0.0114,Go,
186.8066,0.0101,Go,
186.8068,0.0499,Go,
186.807,0.0528,Go,
186.8072,0.0694,Go,
186.8074,0.0187,Go,
186.8076,0.0238,Go,
186.8078,0.0257,Go,
186.808,0.02,Go,
186.8082,0.0321,Go,
186.8084,0.0254,Go,
186.8086,0.0365,Go,
186.8088,0.0283,Go,
186.809,0.0362,Go,
186.8092,0.0455,Go,
186.8094,0.9836,Go,
186.8096,0.0104,Go,
186.8098,0.0181,Go,
186.81,0.0155,Go,
186.8102,0.0165,Go,
186.8104,0.0133,Go,
186.8106,0.0161,Go,
186.8108,0.0114,Go,
186.811,0.0184,Go,
186.8112,0.0206,Go,
186.8114,0.0104,Go,
186.8116,0.0142,Go,
186.8118,0.0203,Go,
186.812,0.0228,Go,
186.8122,0.0267,Go,
186.8124,3.1789,Go,
186.8126,5.1419,Go,
186.8128,0.0136,Go,
186.813,0.0283,Go,
186.8132,0.0289,Go,
186.8134,0.0359,Go,
186.8136,0.0346,Go,
186.8138,0.0263,Go,
186.814,0.0091,Go,
186.8142,0.0056,Go,
186.8144,0.0101,Go,
186.8146,0.0149,Go,
186.8148,0.5929,Go,
186.815,0.0697,Go,
186.8152,0.0397,Go,
186.8154,0.0362,Go,
186.8156,1.475,Go,
186.8158,0.0174,Go,
186.816,0.0155,Go,
186.8162,0.0079,Go,
186.8164,0.0123,Go,
186.8166,0.0193,Go,
186.8168,0.0117,Go,
186.817,0.0174,Go,
186.8172,0.0171,Go,
186.8174,0.0123,Go,
186.8176,0.0168,Go,
186.8178,0.0161,Go,
186.818,0.0212,Go,
186.8182,0.0783,Go,
186.8184,0.027,Go,
186.8186,0.0356,Go,
186.8188,0.0365,Go,
186.819,2.836,Go,
186.8192,3.6993,Go,
186.8194,-0.0017,Go,
186.8196,-0.0011,Go,
186.8198,0.0066,Go,
186.82,0.0114,Go,
186.8202,0.0085,Go,
186.8204,0.0158,Go,
186.8206,0.012,Go,
186.8208,0.0174,Go,
186.821,0.0158,Go,
186.8212,0.0225,Go,
186.8214,0.0254,Go,
186.8216,0.0133,Go,
186.8218,0.0117,Go,
186.822,0.0069,Go,
186.8222,0.0072,Go,
186.8224,-0.0001,Go,
186.8226,-0.0007,Go,
186.8228,-0.0004,Go,
186.823,0.0015,Go,
186.8232,0.0024,Go,
186.8234,0.0005,Go,
186.8236,0.0008,Go,
186.8238,0.0037,Go,
186.824,0.0005,Go,
186.8242,0.0021,Go,
186.8244,0.0012,Go,
186.8246,0.0002,Go,
186.8248,-0.0001,Go,
186.825,0.0015,Go,
186.8252,0.0012,Go,
186.8254,0.0002,Go,
186.8256,0.0008,Go,
186.8258,0.0015,Go,
186.826,0.0031,Go,
186.8262,0.0005,Go,
186.8264,0.0008,Go,
186.8266,0.0028,Go,
186.8268,0.0015,Go,
186.827,0.0012,Go,
186.8272,0.004,Go,
186.8274,0.0018,Go,
186.8276,0.0002,Go,
186.8278,0.0002,Go,
186.828,0.0212,Go,
186.8282,0.0028,Go,
186.8284,0.0079,Go,
186.8286,0.005,Go,
186.8288,0.0069,Go,
186.829,0.0031,Go,
186.8292,0.0142,Go,
186.8294,0.0203,Go,
186.8296,0.0206,Go,
186.8298,2.0664,Go,
186.83,-0.0011,Go,
186.8302,0.0005,Go,
186.8304,0.0005,Go,
186.8306,0.0015,Go,
186.8308,-0.0007,Go,
186.831,-0.0007,Go,
186.8312,-0.0023,Go,
186.8314,-0.0004,Go,
186.8316,0.0126,Go,
186.8318,0.0095,Go,
186.832,0.0095,Go,
186.8322,0.0165,Go,
186.8324,0.0136,Go,
186.8326,0.0126,Go,
186.8328,0.0181,Go,
186.833,0.0203,Go,
