Time,V,Label,Depth
270.4,0.0254,Go,
270.4002,0.0279,Go,
270.4004,0.0333,Go,
270.4006,0.07,Go,
270.4008,0.0203,Go,
270.401,0.9145,Go,
270.4012,0.0977,Go,
270.4014,0.04,Go,
270.4016,0.0391,Go,
270.4018,1.3427,Go,
270.402,0.0477,Go,
270.4022,2.0683,Go,
270.4024,5.2802,Go,
270.4026,0.5709,Go,
270.4028,0.0181,Go,
270.403,0.0238,Go,
270.4032,0.0216,Go,
270.4034,0.0219,Go,
270.4036,0.0346,Go,
270.4038,0.0655,Go,
270.404,0.0365,Go,
270.4042,0.0735,Go,
270.4044,0.1143,Go,
270.4046,0.0569,Go,
270.4048,0.0244,Go,
270.405,0.0713,Go,
270.4052,0.0384,Go,
270.4054,0.0295,Go,
270.4056,0.2555,Go,
270.4058,0.0212,Go,
270.406,0.0184,Go,
270.4062,0.0219,Go,
270.4064,0.1101,Go,
270.4066,0.041,Go,
270.4068,0.1407,Go,
270.407,0.9552,Go,
270.4072,0.1478,Go,
270.4074,0.0818,Go,
270.4076,2.4504,Go,
270.4078,6.6456,Go,
270.408,0.0537,Go,
270.4082,0.0547,Go,
270.4084,0.2293,Go,
270.4086,0.0643,Go,
270.4088,0.0289,Go,
270.409,0.0365,Go,
270.4092,0.0866,Go,
270.4094,0.0933,Go,
270.4096,0.0292,Go,
270.4098,0.0289,Go,
270.41,0.0448,Go,
270.4102,0.9231,Go,
270.4104,3.7808,Go,
270.4106,0.9004,Go,
270.4108,0.0563,Go,
270.411,0.0614,Go,
270.4112,0.404,Go,
270.4114,0.1127,Go,
270.4116,0.0569,Go,
270.4118,0.0362,Go,
270.412,3.9226,Go,
270.4122,0.9629,Go,
270.4124,0.0474,Go,
270.4126,0.092,Go,
270.4128,0.15,Go,
270.413,0.0544,Go,
270.4132,0.143,Go,
270.4134,0.063,Go,
270.4136,6.7903,Go,
270.4138,0.6771,Go,
270.414,0.0588,Go,
270.4142,0.0384,Go,
270.4144,0.7634,Go,
270.4146,0.0423,Go,
270.4148,0.6818,Go,
270.415,0.0652,Go,
270.4152,0.049,Go,
270.4154,0.042,Go,
270.4156,0.0426,Go,
270.4158,0.0553,Go,
270.416,0.0617,Go,
270.4162,0.0713,Go,
270.4164,0.0569,Go,
270.4166,0.0283,Go,
270.4168,0.0397,Go,
270.417,0.0397,Go,
270.4172,0.013,Go,
270.4174,2.1455,Go,
270.4176,0.0448,Go,
270.4178,1.7051,Go,
270.418,0.0158,Go,
270.4182,0.0394,Go,
270.4184,0.0085,Go,
270.4186,0.0145,Go,
270.4188,0.0142,Go,
270.419,0.0958,Go,
270.4192,0.0448,Go,
270.4194,0.0158,Go,
270.4196,0.0216,Go,
270.4198,0.0155,Go,
270.42,0.0101,Go,
270.4202,0.0165,Go,
270.4204,3.2802,Go,
270.4206,0.8306,Go,
270.4208,0.0321,Go,
270.421,0.0203,Go,
270.4212,3.5313,Go,
270.4214,0.0158,Go,
270.4216,0.0206,Go,
270.4218,0.0232,Go,
270.422,0.0391,Go,
270.4222,0.9135,Go,
270.4224,0.0381,Go,
270.4226,0.063,Go,
270.4228,0.0251,Go,
270.423,0.02,Go,
270.4232,0.0359,Go,
270.4234,0.0416,Go,
270.4236,0.0353,Go,
270.4238,0.0506,Go,
270.424,2.5062,Go,
270.4242,2.5358,Go,
270.4244,0.0515,Go,
270.4246,1.6474,Go,
270.4248,0.0674,Go,
270.425,0.0232,Go,
270.4252,0.0184,Go,
270.4254,0.8765,Go,
270.4256,0.0155,Go,
270.4258,0.1949,Go,
270.426,0.0123,Go,
270.4262,0.0069,Go,
270.4264,0.0133,Go,
270.4266,0.0072,Go,
270.4268,0.0053,Go,
270.427,0.0098,Go,
270.4272,0.0238,Go,
270.4274,0.0171,Go,
270.4276,0.2628,Go,
270.4278,0.0636,Go,
270.428,0.0502,Go,
270.4282,0.0356,Go,
270.4284,0.4447,Go,
270.4286,0.1583,Go,
270.4288,0.8431,Go,
270.429,0.0384,Go,
270.4292,4.0766,Go,
270.4294,0.0939,Go,
270.4296,0.0601,Go,
270.4298,0.042,Go,
270.43,0.0722,Go,
270.4302,0.0276,Go,
270.4304,0.1076,Go,
270.4306,0.005,Go,
270.4308,0.0104,Go,
270.431,0.0107,Go,
270.4312,0.0104,Go,
270.4314,0.013,Go,
270.4316,0.0158,Go,
270.4318,0.4731,Go,
270.432,1.6719,Go,
270.4322,0.0528,Go,
270.4324,0.0381,Go,
270.4326,0.3973,Go,
270.4328,0.1079,Go,
270.433,0.0815,Go,
270.4332,0.0522,Go,
270.4334,3.0326,Go,
270.4336,0.0598,Go,
270.4338,0.2,Go,
270.434,0.0321,Go,
270.4342,0.0152,Go,
270.4344,0.2226,Go,
270.4346,0.0646,Go,
270.4348,0.0608,Go,
270.435,0.063,Go,
270.4352,0.0464,Go,
270.4354,0.5053,Go,
270.4356,0.0595,Go,
270.4358,0.3794,Go,
270.436,0.0145,Go,
270.4362,0.2908,Go,
270.4364,0.071,Go,
270.4366,0.0232,Go,
270.4368,0.019,Go,
270.437,0.0324,Go,
270.4372,0.0123,Go,
270.4374,5.3041,Go,
270.4376,0.0206,Go,
270.4378,0.0235,Go,
270.438,0.1908,Go,
270.4382,2.4746,Go,
270.4384,3.9838,Go,
270.4386,0.0968,Go,
270.4388,0.0483,Go,
270.439,0.0531,Go,
270.4392,6.1125,Go,
270.4394,0.0174,Go,
270.4396,0.0222,Go,
270.4398,0.0483,Go,
270.44,0.3928,Go,
270.4402,0.0464,Go,
270.4404,5.9812,Go,
270.4406,0.0267,Go,
270.4408,0.0365,Go,
270.441,0.0875,Go,
270.4412,0.0145,Go,
270.4414,0.005,Go,
270.4416,0.0066,Go,
270.4418,0.0088,Go,
270.442,0.0136,Go,
270.4422,1.4654,Go,
270.4424,0.0161,Go,
270.4426,0.0184,Go,
270.4428,0.02,Go,
270.443,1.4463,Go,
270.4432,0.0404,Go,
270.4434,0.0394,Go,
270.4436,2.9297,Go,
270.4438,0.0308,Go,
270.444,0.0238,Go,
270.4442,0.0327,Go,
270.4444,0.027,Go,
270.4446,0.0499,Go,
270.4448,0.0136,Go,
270.445,0.0177,Go,
270.4452,0.0181,Go,
270.4454,0.0161,Go,
270.4456,0.0117,Go,
270.4458,0.013,Go,
270.446,0.0123,Go,
270.4462,0.0158,Go,
270.4464,0.243,Go,
270.4466,0.0796,Go,
270.4468,0.294,Go,
270.447,0.1213,Go,
270.4472,0.1031,Go,
270.4474,0.2854,Go,
270.4476,0.3619,Go,
270.4478,0.0639,Go,
270.448,1.6142,Go,
270.4482,0.1672,Go,
270.4484,0.4782,Go,
270.4486,0.1188,Go,
270.4488,1.7857,Go,
270.449,0.0455,Go,
270.4492,0.0435,Go,
270.4494,0.0171,Go,
270.4496,0.0467,Go,
270.4498,0.7532,Go,
270.45,0.0155,Go,
270.4502,0.0515,Go,
270.4504,0.1035,Go,
270.4506,0.0636,Go,
270.4508,0.5375,Go,
270.451,3.2353,Go,
270.4512,0.1105,Go,
270.4514,0.0384,Go,
270.4516,0.0337,Go,
270.4518,0.0216,Go,
270.452,0.0333,Go,
270.4522,0.0442,Go,
270.4524,0.0375,Go,
270.4526,0.0821,Go,
270.4528,0.034,Go,
270.453,0.0174,Go,
270.4532,0.0149,Go,
270.4534,0.0238,Go,
270.4536,0.0056,Go,
270.4538,0.0091,Go,
270.454,0.0158,Go,
270.4542,0.0075,Go,
270.4544,0.0187,Go,
270.4546,0.012,Go,
270.4548,0.0165,Go,
270.455,0.1624,Go,
270.4552,0.2102,Go,
270.4554,0.0372,Go,
270.4556,0.1299,Go,
270.4558,0.0295,Go,
270.456,0.0219,Go,
270.4562,0.0432,Go,
270.4564,0.4623,Go,
270.4566,0.1089,Go,
270.4568,5.3595,Go,
270.457,0.0926,Go,
270.4572,0.0821,Go,
270.4574,1.6633,Go,
270.4576,0.0722,Go,
270.4578,0.0891,Go,
270.458,0.2982,Go,
270.4582,0.1656,Go,
270.4584,0.0929,Go,
270.4586,0.974,Go,
270.4588,0.0853,Go,
270.459,0.2271,Go,
270.4592,0.1031,Go,
270.4594,0.0862,Go,
270.4596,0.1121,Go,
270.4598,0.1251,Go,
270.46,6.0787,Go,
270.4602,0.5881,Go,
270.4604,0.0378,Go,
270.4606,1.3367,Go,
270.4608,3.9427,Go,
270.461,0.0155,Go,
270.4612,0.0397,Go,
270.4614,0.0244,Go,
270.4616,0.1806,Go,
270.4618,0.0585,Go,
270.462,0.0206,Go,
270.4622,0.0225,Go,
270.4624,0.0722,Go,
270.4626,0.0295,Go,
270.4628,0.0251,Go,
270.463,0.0263,Go,
270.4632,0.0362,Go,
270.4634,0.0381,Go,
270.4636,0.0506,Go,
270.4638,0.0522,Go,
270.464,0.0576,Go,
270.4642,0.0996,Go,
270.4644,0.0525,Go,
270.4646,0.0652,Go,
270.4648,0.0741,Go,
270.465,0.0805,Go,
270.4652,0.0799,Go,
270.4654,0.113,Go,
270.4656,4.2611,Go,
270.4658,0.0413,Go,
270.466,0.0525,Go,
270.4662,0.0209,Go,
270.4664,0.0318,Go,
270.4666,5.9576,Go,
270.4668,0.0579,Go,
270.467,0.0203,Go,
270.4672,0.0232,Go,
270.4674,0.0216,Go,
270.4676,0.0273,Go,
270.4678,0.0439,Go,
270.468,0.2816,Go,
270.4682,0.0158,Go,
270.4684,0.0158,Go,
270.4686,0.0279,Go,
270.4688,0.0283,Go,
270.469,0.0786,Go,
270.4692,0.0238,Go,
270.4694,0.0263,Go,
270.4696,4.4354,Go,
270.4698,0.078,Go,
270.47,0.0388,Go,
270.4702,1.1582,Go,
270.4704,0.0365,Go,
270.4706,0.0209,Go,
270.4708,0.1254,Go,
270.471,0.0783,Go,
270.4712,0.0563,Go,
270.4714,0.0623,Go,
270.4716,0.0655,Go,
270.4718,0.6716,Go,
270.472,0.0547,Go,
270.4722,0.0537,Go,
270.4724,0.0512,Go,
270.4726,0.107,Go,
270.4728,0.042,Go,
270.473,0.0369,Go,
270.4732,0.0509,Go,
270.4734,0.0372,Go,
270.4736,0.0298,Go,
270.4738,0.4782,Go,
270.474,0.0435,Go,
270.4742,0.04,Go,
270.4744,0.0458,Go,
270.4746,0.0343,Go,
270.4748,0.0333,Go,
270.475,1.1624,Go,
270.4752,0.0515,Go,
270.4754,0.0228,Go,
270.4756,0.0276,Go,
270.4758,0.0286,Go,
270.476,0.0391,Go,
270.4762,0.0502,Go,
270.4764,0.0572,Go,
270.4766,0.0423,Go,
270.4768,0.0831,Go,
270.477,0.0617,Go,
270.4772,1.6385,Go,
270.4774,0.091,Go,
270.4776,1.7382,Go,
270.4778,0.6146,Go,
270.478,0.1634,Go,
270.4782,0.0168,Go,
270.4784,0.0187,Go,
270.4786,0.0139,Go,
270.4788,0.0155,Go,
270.479,0.0149,Go,
270.4792,0.3329,Go,
270.4794,0.071,Go,
270.4796,0.0534,Go,
270.4798,0.0662,Go,
270.48,0.1025,Go,
270.4802,0.0831,Go,
270.4804,0.0623,Go,
270.4806,0.1044,Go,
270.4808,0.0888,Go,
270.481,0.1015,Go,
270.4812,0.1082,Go,
270.4814,0.5305,Go,
270.4816,0.0754,Go,
270.4818,0.0662,Go,
270.482,0.0627,Go,
270.4822,2.271,Go,
270.4824,3.944,Go,
270.4826,2.0059,Go,
270.4828,0.0244,Go,
270.483,0.6653,Go,
270.4832,1.2137,Go,
270.4834,0.1618,Go,
270.4836,0.0544,Go,
270.4838,0.069,Go,
270.484,0.0627,Go,
270.4842,1.1923,Go,
270.4844,0.3979,Go,
270.4846,0.0181,Go,
270.4848,0.6506,Go,
270.485,0.8023,Go,
270.4852,0.0107,Go,
270.4854,0.0117,Go,
270.4856,0.0149,Go,
270.4858,0.0149,Go,
270.486,0.0196,Go,
270.4862,0.193,Go,
270.4864,0.0063,Go,
270.4866,5.0039,Go,
270.4868,0.4228,Go,
270.487,0.1678,Go,
270.4872,0.0652,Go,
270.4874,0.0541,Go,
270.4876,1.3306,Go,
270.4878,4.0221,Go,
270.488,0.0327,Go,
270.4882,0.2797,Go,
270.4884,0.6911,Go,
270.4886,0.0716,Go,
270.4888,0.0547,Go,
270.489,0.0563,Go,
270.4892,2.8883,Go,
270.4894,1.4492,Go,
270.4896,2.1658,Go,
