Time,V,Label,Depth
170.0,0.0451,Go,
170.0002,0.0598,Go,
170.0004,1.0661,Go,
170.0006,4.3933,Go,
170.0008,0.04,Go,
170.001,0.0423,Go,
170.0012,0.0493,Go,
170.0014,0.5403,Go,
170.0016,0.0553,Go,
170.0018,1.2867,Go,
170.002,6.6734,Go,
170.0022,6.6463,Go,
170.0024,6.6555,Go,
170.0026,6.6459,Go,
170.0028,6.6201,Go,
170.003,6.6144,Go,
170.0032,6.6322,Go,
170.0034,6.6386,Go,
170.0036,6.7027,Go,
170.0038,6.6918,Go,
170.004,6.6928,Go,
170.0042,6.7059,Go,
170.0044,6.7055,Go,
170.0046,6.7256,Go,
170.0048,6.7202,Go,
170.005,6.7358,Go,
170.0052,6.7298,Go,
170.0054,6.7336,Go,
170.0056,6.7288,Go,
170.0058,6.725,Go,
170.006,6.7326,Go,
170.0062,6.7304,Go,
170.0064,6.731,Go,
170.0066,6.7243,Go,
170.0068,2.7085,Go,
170.007,2.4284,Go,
170.0072,0.1439,Go,
170.0074,0.1009,Go,
170.0076,0.0888,Go,
170.0078,5.3005,Go,
170.008,4.6358,Go,
170.0082,0.0942,Go,
170.0084,0.0821,Go,
170.0086,0.0984,Go,
170.0088,0.0646,Go,
170.009,5.675,Go,
170.0092,0.0789,Go,
170.0094,0.1742,Go,
170.0096,0.279,Go,
170.0098,0.0512,Go,
170.01,0.048,Go,
170.0102,2.148,Go,
170.0104,1.9281,Go,
170.0106,0.0219,Go,
170.0108,0.0286,Go,
170.011,0.0324,Go,
170.0112,0.0311,Go,
170.0114,0.0509,Go,
170.0116,0.0222,Go,
170.0118,0.1844,Go,
170.012,0.0209,Go,
170.0122,0.0232,Go,
170.0124,0.0212,Go,
170.0126,0.0283,Go,
170.0128,0.027,Go,
170.013,0.0247,Go,
170.0132,0.0251,Go,
170.0134,0.0308,Go,
170.0136,0.0251,Go,
170.0138,0.1232,Go,
170.014,0.0474,Go,
170.0142,4.2343,Go,
170.0144,0.041,Go,
170.0146,0.0627,Go,
170.0148,0.0894,Go,
170.015,2.5435,Go,
170.0152,0.1302,Go,
170.0154,0.0228,Go,
170.0156,0.0254,Go,
170.0158,0.0267,Go,
170.016,0.0212,Go,
170.0162,0.0311,Go,
170.0164,0.0228,Go,
170.0166,0.027,Go,
170.0168,0.0308,Go,
170.017,0.0435,Go,
170.0172,0.0257,Go,
170.0174,0.0292,Go,
170.0176,0.0219,Go,
170.0178,0.0031,Go,
170.018,0.0107,Go,
170.0182,0.005,Go,
170.0184,0.011,Go,
170.0186,0.0181,Go,
170.0188,0.0145,Go,
