Time,V,Label,Depth
174.8,0.0235,Go,
174.8002,0.1436,Go,
174.8004,0.0799,Go,
174.8006,0.1337,Go,
174.8008,0.7867,Go,
174.801,0.0687,Go,
174.8012,0.0464,Go,
174.8014,0.0391,Go,
174.8016,0.048,Go,
174.8018,0.0588,Go,
174.802,0.0674,Go,
174.8022,0.6732,Go,
174.8024,0.034,Go,
174.8026,0.0671,Go,
174.8028,0.069,Go,
174.803,0.0729,Go,
174.8032,0.2271,Go,
174.8034,0.062,Go,
174.8036,0.0455,Go,
174.8038,0.0448,Go,
174.804,3.7553,Go,
174.8042,0.0378,Go,
174.8044,0.0311,Go,
174.8046,0.0114,Go,
174.8048,0.0152,Go,
174.805,0.0232,Go,
174.8052,0.0145,Go,
174.8054,0.0149,Go,
174.8056,0.019,Go,
174.8058,1.1544,Go,
174.806,0.0388,Go,
174.8062,0.0391,Go,
174.8064,0.0439,Go,
174.8066,1.4642,Go,
174.8068,0.0588,Go,
174.807,0.0302,Go,
174.8072,0.0423,Go,
174.8074,0.0369,Go,
174.8076,0.0384,Go,
174.8078,0.0397,Go,
174.808,0.0381,Go,
174.8082,0.0346,Go,
174.8084,0.04,Go,
174.8086,0.0646,Go,
174.8088,0.0283,Go,
174.809,0.0219,Go,
174.8092,0.092,Go,
174.8094,0.0168,Go,
174.8096,0.0165,Go,
174.8098,0.0232,Go,
174.81,0.0263,Go,
174.8102,0.0257,Go,
174.8104,0.055,Go,
174.8106,0.1487,Go,
174.8108,0.0257,Go,
174.811,0.0238,Go,
174.8112,0.0161,Go,
174.8114,0.0165,Go,
174.8116,0.0149,Go,
174.8118,0.0117,Go,
174.812,0.0152,Go,
174.8122,0.0123,Go,
174.8124,0.013,Go,
174.8126,0.0123,Go,
174.8128,0.0155,Go,
174.813,0.0273,Go,
174.8132,0.0333,Go,
174.8134,0.0359,Go,
174.8136,0.5974,Go,
174.8138,0.0193,Go,
174.814,0.0187,Go,
174.8142,0.0321,Go,
174.8144,0.0359,Go,
174.8146,0.0375,Go,
174.8148,0.0496,Go,
174.815,0.0165,Go,
174.8152,0.0235,Go,
174.8154,0.02,Go,
174.8156,0.0225,Go,
174.8158,0.0228,Go,
174.816,0.0254,Go,
174.8162,0.033,Go,
174.8164,0.0254,Go,
174.8166,0.0333,Go,
174.8168,0.0557,Go,
174.817,0.5652,Go,
174.8172,0.0684,Go,
174.8174,0.0177,Go,
174.8176,0.0133,Go,
174.8178,0.0136,Go,
174.818,0.0193,Go,
174.8182,0.0193,Go,
174.8184,0.0254,Go,
174.8186,0.0206,Go,
174.8188,0.02,Go,
174.819,4.7725,Go,
174.8192,0.0247,Go,
174.8194,0.0174,Go,
174.8196,0.0177,Go,
174.8198,0.0235,Go,
174.82,0.0123,Go,
174.8202,0.0107,Go,
174.8204,0.0155,Go,
174.8206,0.0158,Go,
174.8208,0.0126,Go,
174.821,0.0161,Go,
174.8212,0.0212,Go,
174.8214,0.0209,Go,
174.8216,0.2867,Go,
174.8218,1.2733,Go,
174.822,0.0212,Go,
174.8222,0.019,Go,
174.8224,0.0165,Go,
174.8226,0.0155,Go,
174.8228,0.0088,Go,
174.823,0.0114,Go,
174.8232,0.0024,Go,
174.8234,0.019,Go,
174.8236,0.0232,Go,
174.8238,0.0792,Go,
174.824,0.0193,Go,
174.8242,0.013,Go,
174.8244,0.0318,Go,
174.8246,0.0263,Go,
174.8248,0.026,Go,
174.825,0.0917,Go,
174.8252,0.056,Go,
174.8254,0.0674,Go,
174.8256,0.0397,Go,
174.8258,0.041,Go,
174.826,0.0356,Go,
174.8262,0.0324,Go,
174.8264,1.1337,Go,
174.8266,0.0585,Go,
174.8268,0.0394,Go,
174.827,0.0324,Go,
174.8272,0.8829,Go,
174.8274,1.1614,Go,
174.8276,0.0531,Go,
174.8278,0.0254,Go,
174.828,0.0126,Go,
174.8282,0.0305,Go,
174.8284,0.6936,Go,
174.8286,0.0356,Go,
174.8288,0.0298,Go,
174.829,0.0123,Go,
174.8292,0.0196,Go,
174.8294,0.0206,Go,
174.8296,0.0292,Go,
174.8298,0.0308,Go,
174.83,0.0445,Go,
174.8302,0.0984,Go,
174.8304,0.0308,Go,
174.8306,0.0289,Go,
174.8308,0.6203,Go,
174.831,0.041,Go,
174.8312,1.1139,Go,
174.8314,0.02,Go,
174.8316,0.0251,Go,
174.8318,0.0273,Go,
174.832,0.0222,Go,
174.8322,0.042,Go,
174.8324,0.2013,Go,
174.8326,5.2046,Go,
174.8328,0.0155,Go,
174.833,0.0251,Go,
174.8332,0.0327,Go,
174.8334,0.0251,Go,
174.8336,0.033,Go,
174.8338,1.432,Go,
174.834,0.049,Go,
174.8342,0.6567,Go,
174.8344,0.0228,Go,
174.8346,0.0273,Go,
174.8348,0.0987,Go,
174.835,0.0506,Go,
174.8352,2.7799,Go,
174.8354,0.0177,Go,
174.8356,0.0321,Go,
174.8358,0.0273,Go,
174.836,0.0318,Go,
174.8362,1.5585,Go,
174.8364,0.468,Go,
174.8366,0.0216,Go,
174.8368,0.0044,Go,
174.837,0.0177,Go,
174.8372,0.0225,Go,
174.8374,0.0177,Go,
174.8376,0.0222,Go,
174.8378,0.0152,Go,
174.838,0.0222,Go,
174.8382,0.0212,Go,
174.8384,5.7699,Go,
