Time,V,Label,Depth
318.0,0.0069,Go,
318.0002,0.0024,Go,
318.0004,0.0002,Go,
318.0006,0.0037,Go,
318.0008,0.0098,Go,
318.001,0.0056,Go,
318.0012,0.0735,Go,
318.0014,0.0018,Go,
318.0016,0.0104,Go,
318.0018,0.0028,Go,
318.002,0.0114,Go,
318.0022,0.0044,Go,
318.0024,0.0891,Go,
318.0026,0.0773,Go,
318.0028,0.0107,Go,
318.003,0.0247,Go,
318.0032,0.0295,Go,
318.0034,0.0056,Go,
318.0036,0.0126,Go,
318.0038,0.0063,Go,
318.004,0.359,Go,
318.0042,0.2287,Go,
318.0044,0.0028,Go,
318.0046,0.0072,Go,
318.0048,0.3791,Go,
318.005,0.1627,Go,
318.0052,0.128,Go,
318.0054,0.1175,Go,
318.0056,0.3918,Go,
318.0058,0.1063,Go,
318.006,0.1589,Go,
318.0062,1.9731,Go,
318.0064,0.0337,Go,
318.0066,0.0359,Go,
318.0068,0.0413,Go,
318.007,0.0429,Go,
318.0072,0.0432,Go,
318.0074,0.055,Go,
318.0076,0.0891,Go,
318.0078,0.0968,Go,
318.008,0.0821,Go,
318.0082,0.092,Go,
318.0084,0.0878,Go,
318.0086,0.1168,Go,
318.0088,0.142,Go,
318.009,0.1564,Go,
318.0092,0.1299,Go,
318.0094,0.1455,Go,
318.0096,0.1965,Go,
318.0098,0.165,Go,
318.01,0.1971,Go,
318.0102,0.1057,Go,
318.0104,0.071,Go,
318.0106,0.0856,Go,
318.0108,0.1044,Go,
318.011,0.1003,Go,
318.0112,0.1047,Go,
318.0114,0.3753,Go,
318.0116,0.0917,Go,
318.0118,0.5448,Go,
318.012,0.0534,Go,
318.0122,0.0216,Go,
318.0124,0.0276,Go,
318.0126,0.0314,Go,
318.0128,0.0671,Go,
318.013,0.0407,Go,
318.0132,6.3977,Go,
318.0134,0.0232,Go,
318.0136,0.0142,Go,
318.0138,0.012,Go,
318.014,0.0165,Go,
318.0142,7.1864,Go,
318.0144,0.0031,Go,
318.0146,0.012,Go,
318.0148,0.0053,Go,
318.015,0.0047,Go,
318.0152,0.0028,Go,
318.0154,0.0018,Go,
318.0156,0.0104,Go,
318.0158,0.005,Go,
318.016,0.0091,Go,
318.0162,0.0012,Go,
318.0164,0.0152,Go,
318.0166,0.0171,Go,
318.0168,0.0085,Go,
318.017,0.0187,Go,
318.0172,0.0184,Go,
318.0174,0.027,Go,
318.0176,0.0219,Go,
318.0178,0.0225,Go,
318.018,0.0222,Go,
318.0182,0.0165,Go,
318.0184,0.0359,Go,
318.0186,0.0161,Go,
318.0188,0.0098,Go,
318.019,0.0155,Go,
318.0192,0.0091,Go,
318.0194,0.5015,Go,
318.0196,0.1356,Go,
318.0198,0.0796,Go,
318.02,0.9916,Go,
318.0202,0.07,Go,
318.0204,0.0824,Go,
318.0206,0.0687,Go,
318.0208,0.0212,Go,
318.021,0.0005,Go,
318.0212,0.0034,Go,
318.0214,0.0056,Go,
318.0216,0.0155,Go,
318.0218,0.0044,Go,
318.022,0.0206,Go,
318.0222,0.005,Go,
318.0224,0.005,Go,
318.0226,0.0072,Go,
318.0228,0.0114,Go,
318.023,0.012,Go,
318.0232,0.0104,Go,
318.0234,0.0152,Go,
318.0236,0.0107,Go,
318.0238,0.0161,Go,
318.024,0.0117,Go,
318.0242,0.7848,Go,
318.0244,0.013,Go,
318.0246,0.0095,Go,
318.0248,0.163,Go,
318.025,0.0353,Go,
318.0252,0.0356,Go,
318.0254,0.005,Go,
318.0256,0.0177,Go,
318.0258,0.0117,Go,
318.026,0.0149,Go,
318.0262,0.0149,Go,
318.0264,0.0047,Go,
318.0266,0.0209,Go,
318.0268,0.0515,Go,
318.027,0.0187,Go,
318.0272,0.034,Go,
318.0274,0.0394,Go,
318.0276,0.0429,Go,
318.0278,1.0011,Go,
318.028,0.1086,Go,
318.0282,0.0171,Go,
318.0284,0.0219,Go,
318.0286,0.0031,Go,
318.0288,0.0005,Go,
318.029,0.0066,Go,
318.0292,0.0079,Go,
318.0294,0.0056,Go,
318.0296,0.0063,Go,
318.0298,0.0107,Go,
318.03,0.0136,Go,
318.0302,0.0063,Go,
318.0304,0.0136,Go,
318.0306,0.0098,Go,
318.0308,0.012,Go,
318.031,0.0184,Go,
318.0312,0.0104,Go,
318.0314,0.0276,Go,
318.0316,0.0241,Go,
318.0318,0.0295,Go,
318.032,0.0327,Go,
318.0322,0.0984,Go,
318.0324,0.0522,Go,
318.0326,0.0308,Go,
318.0328,0.0435,Go,
318.033,0.0522,Go,
318.0332,0.056,Go,
318.0334,0.0455,Go,
318.0336,0.0445,Go,
318.0338,0.4059,Go,
318.034,0.2892,Go,
318.0342,0.8969,Go,
318.0344,0.2032,Go,
318.0346,0.0888,Go,
318.0348,0.0961,Go,
318.035,0.1917,Go,
318.0352,0.2714,Go,
318.0354,0.1328,Go,
318.0356,0.1796,Go,
318.0358,0.0888,Go,
318.036,0.316,Go,
318.0362,0.2045,Go,
318.0364,0.2045,Go,
318.0366,0.243,Go,
318.0368,0.1315,Go,
318.037,0.1382,Go,
318.0372,1.3692,Go,
318.0374,0.2634,Go,
318.0376,0.201,Go,
318.0378,0.483,Go,
318.038,0.1943,Go,
318.0382,0.105,Go,
318.0384,0.105,Go,
318.0386,0.2469,Go,
318.0388,0.1981,Go,
318.039,1.9584,Go,
318.0392,0.0837,Go,
318.0394,0.0697,Go,
318.0396,0.0397,Go,
318.0398,0.0448,Go,
318.04,0.0314,Go,
318.0402,0.0222,Go,
318.0404,0.084,Go,
318.0406,0.2341,Go,
318.0408,0.0898,Go,
318.041,0.0499,Go,
318.0412,0.0375,Go,
318.0414,0.0126,Go,
318.0416,0.0047,Go,
318.0418,0.0069,Go,
318.042,0.0098,Go,
318.0422,0.0053,Go,
318.0424,0.005,Go,
318.0426,0.0069,Go,
318.0428,0.0244,Go,
318.043,0.0203,Go,
318.0432,0.0155,Go,
318.0434,0.0053,Go,
318.0436,0.0037,Go,
318.0438,0.0088,Go,
318.044,0.0158,Go,
318.0442,0.0085,Go,
318.0444,0.0072,Go,
318.0446,0.0165,Go,
318.0448,0.2994,Go,
318.045,0.315,Go,
318.0452,0.3243,Go,
318.0454,0.2717,Go,
318.0456,0.3313,Go,
318.0458,0.2414,Go,
318.046,0.1178,Go,
318.0462,0.5139,Go,
318.0464,0.0751,Go,
318.0466,0.077,Go,
318.0468,2.1802,Go,
318.047,0.1089,Go,
318.0472,0.0853,Go,
318.0474,0.0579,Go,
318.0476,0.0652,Go,
318.0478,0.0847,Go,
318.048,0.1168,Go,
318.0482,0.0222,Go,
318.0484,0.0165,Go,
318.0486,0.0333,Go,
318.0488,0.0302,Go,
318.049,0.0244,Go,
318.0492,0.5658,Go,
318.0494,0.0435,Go,
318.0496,0.0333,Go,
318.0498,0.0327,Go,
318.05,0.0531,Go,
318.0502,0.0435,Go,
318.0504,0.0359,Go,
318.0506,0.0375,Go,
318.0508,0.0435,Go,
318.051,0.0356,Go,
318.0512,0.0426,Go,
318.0514,0.0267,Go,
318.0516,0.0232,Go,
318.0518,0.019,Go,
318.052,0.136,Go,
318.0522,0.0572,Go,
318.0524,0.0235,Go,
318.0526,0.0216,Go,
318.0528,0.0283,Go,
318.053,0.0483,Go,
318.0532,0.0384,Go,
318.0534,0.0477,Go,
318.0536,0.0375,Go,
318.0538,0.0356,Go,
318.054,0.0267,Go,
318.0542,0.0232,Go,
318.0544,0.1659,Go,
318.0546,0.1133,Go,
318.0548,0.1289,Go,
318.055,0.1522,Go,
318.0552,0.1315,Go,
318.0554,0.0407,Go,
318.0556,0.0518,Go,
318.0558,0.0611,Go,
318.056,0.0659,Go,
318.0562,0.0684,Go,
318.0564,0.1054,Go,
318.0566,0.1054,Go,
318.0568,0.0722,Go,
318.057,0.0754,Go,
318.0572,3.5931,Go,
318.0574,0.0483,Go,
318.0576,0.055,Go,
318.0578,0.0652,Go,
318.058,0.0907,Go,
318.0582,0.0343,Go,
318.0584,0.0949,Go,
318.0586,0.0805,Go,
318.0588,0.0496,Go,
318.059,0.0522,Go,
318.0592,0.0021,Go,
318.0594,0.0123,Go,
318.0596,0.026,Go,
318.0598,0.0324,Go,
318.06,0.0308,Go,
318.0602,0.0114,Go,
318.0604,0.011,Go,
318.0606,0.0168,Go,
318.0608,0.012,Go,
318.061,0.0152,Go,
318.0612,0.0174,Go,
318.0614,0.0289,Go,
318.0616,0.0203,Go,
318.0618,0.019,Go,
318.062,0.0257,Go,
318.0622,0.0181,Go,
318.0624,0.0222,Go,
318.0626,3.5001,Go,
318.0628,0.0499,Go,
318.063,0.0283,Go,
318.0632,0.0286,Go,
318.0634,0.0209,Go,
318.0636,0.0203,Go,
318.0638,0.026,Go,
318.064,0.0286,Go,
318.0642,0.9036,Go,
318.0644,0.0617,Go,
318.0646,0.0311,Go,
318.0648,0.0216,Go,
318.065,0.0216,Go,
318.0652,0.0442,Go,
318.0654,0.0212,Go,
318.0656,0.0187,Go,
318.0658,0.02,Go,
318.066,0.0216,Go,
318.0662,2.9341,Go,
318.0664,0.0512,Go,
318.0666,0.1487,Go,
318.0668,0.0381,Go,
318.067,0.0286,Go,
318.0672,0.04,Go,
318.0674,0.026,Go,
318.0676,0.0311,Go,
318.0678,0.0423,Go,
318.068,0.04,Go,
318.0682,0.0738,Go,
318.0684,0.1022,Go,
318.0686,0.0949,Go,
318.0688,0.2042,Go,
318.069,0.1675,Go,
318.0692,0.1446,Go,
318.0694,0.3291,Go,
318.0696,0.0977,Go,
318.0698,0.0531,Go,
318.07,0.0703,Go,
318.0702,0.0362,Go,
318.0704,0.0056,Go,
318.0706,0.0056,Go,
318.0708,0.0031,Go,
318.071,0.004,Go,
318.0712,0.005,Go,
318.0714,0.004,Go,
318.0716,0.0142,Go,
318.0718,0.0088,Go,
318.072,0.0184,Go,
318.0722,0.0133,Go,
318.0724,0.0145,Go,
318.0726,0.0091,Go,
318.0728,0.0139,Go,
318.073,0.0066,Go,
318.0732,2.9565,Go,
318.0734,0.0984,Go,
318.0736,0.0435,Go,
318.0738,0.0537,Go,
318.074,0.0601,Go,
318.0742,0.071,Go,
318.0744,0.1388,Go,
318.0746,0.1235,Go,
318.0748,0.0831,Go,
318.075,0.0407,Go,
318.0752,0.0238,Go,
318.0754,0.0416,Go,
318.0756,0.0668,Go,
318.0758,0.2198,Go,
318.076,0.0786,Go,
318.0762,0.0356,Go,
318.0764,0.02,Go,
318.0766,0.0244,Go,
318.0768,0.0222,Go,
318.077,0.0423,Go,
318.0772,0.0053,Go,
318.0774,0.019,Go,
318.0776,0.0155,Go,
318.0778,0.0222,Go,
318.078,0.0095,Go,
318.0782,0.106,Go,
318.0784,0.0569,Go,
318.0786,0.0652,Go,
318.0788,0.0244,Go,
318.079,0.0442,Go,
318.0792,0.0754,Go,
318.0794,0.098,Go,
318.0796,0.4553,Go,
318.0798,0.0776,Go,
318.08,0.0882,Go,
318.0802,0.9546,Go,
318.0804,1.2449,Go,
318.0806,0.1073,Go,
318.0808,0.12,Go,
318.081,0.0375,Go,
318.0812,0.033,Go,
318.0814,0.041,Go,
318.0816,0.0617,Go,
318.0818,0.0792,Go,
318.082,0.1047,Go,
318.0822,3.0269,Go,
318.0824,0.0563,Go,
318.0826,0.055,Go,
