Time,V,Label,Depth
180.4,1.3195,Go,
180.4002,0.0579,Go,
180.4004,0.0212,Go,
180.4006,0.0426,Go,
180.4008,1.3501,Go,
180.401,0.0598,Go,
180.4012,0.026,Go,
180.4014,0.0228,Go,
180.4016,0.0244,Go,
180.4018,0.0286,Go,
180.402,0.04,Go,
180.4022,0.0257,Go,
180.4024,0.0257,Go,
180.4026,0.3463,Go,
180.4028,0.0662,Go,
180.403,0.0792,Go,
180.4032,2.4995,Go,
180.4034,0.004,Go,
180.4036,0.0044,Go,
180.4038,0.0028,Go,
180.404,0.0136,Go,
180.4042,0.012,Go,
180.4044,0.0209,Go,
180.4046,0.773,Go,
180.4048,0.0225,Go,
180.405,0.0311,Go,
180.4052,0.02,Go,
180.4054,0.041,Go,
180.4056,0.02,Go,
180.4058,0.0254,Go,
180.406,0.0212,Go,
180.4062,0.0142,Go,
180.4064,0.0267,Go,
180.4066,0.0171,Go,
180.4068,0.0181,Go,
180.407,0.0878,Go,
180.4072,0.0225,Go,
180.4074,0.0053,Go,
180.4076,0.0059,Go,
180.4078,0.0091,Go,
180.408,0.0072,Go,
180.4082,0.0075,Go,
180.4084,0.0053,Go,
180.4086,0.0066,Go,
180.4088,0.0066,Go,
180.409,0.0085,Go,
180.4092,0.011,Go,
180.4094,0.0142,Go,
180.4096,0.0107,Go,
180.4098,0.012,Go,
180.41,0.0107,Go,
180.4102,4.6495,Go,
180.4104,0.0499,Go,
180.4106,0.0238,Go,
180.4108,2.3418,Go,
180.411,0.0216,Go,
180.4112,0.0181,Go,
180.4114,0.0216,Go,
180.4116,0.0247,Go,
180.4118,0.0321,Go,
180.412,0.026,Go,
180.4122,0.0305,Go,
180.4124,0.0388,Go,
180.4126,0.5018,Go,
180.4128,0.0196,Go,
180.413,0.0292,Go,
180.4132,0.0241,Go,
180.4134,0.0254,Go,
180.4136,0.0232,Go,
180.4138,0.0286,Go,
180.414,0.0276,Go,
180.4142,0.02,Go,
180.4144,0.0158,Go,
180.4146,1.5983,Go,
180.4148,0.0572,Go,
180.415,0.0343,Go,
180.4152,0.0222,Go,
