Time,V,Label,Depth
322.0,6.6265,Go,
322.0002,6.6211,Go,
322.0004,6.6023,Go,
322.0006,6.608,Go,
322.0008,6.6262,Go,
322.001,6.637,Go,
322.0012,6.6431,Go,
322.0014,6.6319,Go,
322.0016,6.6316,Go,
322.0018,6.6335,Go,
322.002,6.6326,Go,
322.0022,6.6256,Go,
322.0024,6.6526,Go,
322.0026,6.682,Go,
322.0028,6.6603,Go,
322.003,6.6686,Go,
322.0032,6.6555,Go,
322.0034,6.6546,Go,
322.0036,6.6577,Go,
322.0038,6.6549,Go,
322.004,6.6536,Go,
322.0042,6.6616,Go,
322.0044,6.6651,Go,
322.0046,6.6558,Go,
322.0048,6.6561,Go,
322.005,6.7122,Go,
322.0052,6.7221,Go,
322.0054,6.7256,Go,
322.0056,6.7062,Go,
322.0058,6.7189,Go,
322.006,6.7199,Go,
322.0062,6.703,Go,
322.0064,6.6985,Go,
322.0066,6.6988,Go,
322.0068,6.6988,Go,
322.007,6.6842,Go,
322.0072,6.6944,Go,
322.0074,6.666,Go,
322.0076,6.6676,Go,
322.0078,6.6612,Go,
322.008,6.624,Go,
322.0082,6.6428,Go,
322.0084,6.6482,Go,
322.0086,6.6504,Go,
322.0088,6.6405,Go,
322.009,6.6561,Go,
322.0092,6.6571,Go,
322.0094,6.6357,Go,
322.0096,6.631,Go,
322.0098,6.6606,Go,
322.01,6.6635,Go,
322.0102,6.6619,Go,
322.0104,6.6721,Go,
322.0106,6.6705,Go,
322.0108,6.6673,Go,
322.011,6.6514,Go,
322.0112,6.6361,Go,
322.0114,6.6679,Go,
322.0116,6.6431,Go,
322.0118,6.6125,Go,
322.012,6.6434,Go,
322.0122,6.6475,Go,
322.0124,6.6322,Go,
322.0126,6.6313,Go,
322.0128,6.6338,Go,
322.013,6.6453,Go,
322.0132,6.6651,Go,
322.0134,6.6475,Go,
322.0136,6.6402,Go,
322.0138,6.6574,Go,
322.014,6.6421,Go,
322.0142,6.6619,Go,
322.0144,6.6561,Go,
322.0146,6.6322,Go,
322.0148,6.6469,Go,
322.015,6.6456,Go,
322.0152,6.6332,Go,
322.0154,6.6195,Go,
