Time,V,Label,Depth
78.2,0.02,Go,
78.2002,0.0945,Go,
78.2004,2.6461,Go,
78.2006,0.0267,Go,
78.2008,0.0585,Go,
78.201,0.0238,Go,
78.2012,0.0512,Go,
78.2014,0.5611,Go,
78.2016,0.0394,Go,
78.2018,0.0474,Go,
78.202,0.0098,Go,
78.2022,0.04,Go,
78.2024,0.0467,Go,
78.2026,0.0579,Go,
78.2028,0.0388,Go,
78.203,0.0321,Go,
78.2032,0.0455,Go,
78.2034,0.0882,Go,
78.2036,0.027,Go,
78.2038,0.0251,Go,
78.204,0.0652,Go,
78.2042,0.0235,Go,
78.2044,0.5442,Go,
78.2046,0.0649,Go,
78.2048,0.0442,Go,
78.205,0.0298,Go,
78.2052,0.0761,Go,
78.2054,0.0569,Go,
78.2056,0.02,Go,
78.2058,0.0429,Go,
78.206,0.0448,Go,
78.2062,0.0445,Go,
78.2064,0.0445,Go,
78.2066,0.0652,Go,
78.2068,0.0416,Go,
78.207,0.0298,Go,
78.2072,0.0384,Go,
78.2074,0.0117,Go,
78.2076,0.0206,Go,
78.2078,1.0763,Go,
78.208,0.1382,Go,
78.2082,0.0353,Go,
78.2084,0.0251,Go,
78.2086,0.0423,Go,
78.2088,0.0722,Go,
78.209,0.0678,Go,
78.2092,0.0907,Go,
78.2094,0.0432,Go,
78.2096,0.0474,Go,
78.2098,0.0432,Go,
78.21,0.5282,Go,
78.2102,0.1407,Go,
78.2104,0.0286,Go,
78.2106,0.0308,Go,
78.2108,0.5815,Go,
78.211,0.0063,Go,
78.2112,1.7685,Go,
78.2114,0.034,Go,
78.2116,0.0432,Go,
78.2118,0.0572,Go,
78.212,0.0289,Go,
78.2122,0.0413,Go,
78.2124,0.0499,Go,
78.2126,0.0496,Go,
78.2128,0.0388,Go,
78.213,4.9682,Go,
78.2132,3.7515,Go,
78.2134,6.7588,Go,
78.2136,6.7349,Go,
78.2138,6.7004,Go,
78.214,6.6724,Go,
78.2142,6.6628,Go,
78.2144,0.2277,Go,
78.2146,0.0267,Go,
78.2148,0.0378,Go,
78.215,0.0461,Go,
78.2152,0.0136,Go,
78.2154,0.0528,Go,
78.2156,0.0416,Go,
78.2158,0.0314,Go,
78.216,0.0719,Go,
78.2162,2.5951,Go,
78.2164,0.0811,Go,
78.2166,0.12,Go,
78.2168,2.5833,Go,
78.217,0.026,Go,
78.2172,0.0741,Go,
78.2174,0.0671,Go,
78.2176,0.0375,Go,
78.2178,0.07,Go,
78.218,0.0544,Go,
78.2182,0.0796,Go,
78.2184,0.1694,Go,
78.2186,0.1057,Go,
78.2188,0.0423,Go,
78.219,0.0321,Go,
78.2192,0.0244,Go,
78.2194,0.0254,Go,
78.2196,0.0464,Go,
78.2198,1.2774,Go,
78.22,0.1605,Go,
78.2202,0.0413,Go,
78.2204,0.6621,Go,
78.2206,0.0949,Go,
78.2208,0.757,Go,
78.221,3.1008,Go,
78.2212,0.0203,Go,
