Time,V,Label,Depth
211.2,0.0171,Go,
211.2002,0.0302,Go,
211.2004,0.0276,Go,
211.2006,0.034,Go,
211.2008,0.0346,Go,
211.201,0.0333,Go,
211.2012,0.0394,Go,
211.2014,0.04,Go,
211.2016,0.0165,Go,
211.2018,0.0279,Go,
211.202,0.0286,Go,
211.2022,0.034,Go,
211.2024,0.034,Go,
211.2026,0.0413,Go,
211.2028,0.0423,Go,
211.203,0.0665,Go,
211.2032,0.0496,Go,
211.2034,0.0541,Go,
211.2036,0.5627,Go,
211.2038,0.0741,Go,
211.204,0.062,Go,
211.2042,0.0553,Go,
211.2044,0.0442,Go,
211.2046,0.0442,Go,
211.2048,0.07,Go,
211.205,0.0862,Go,
211.2052,0.0142,Go,
211.2054,0.0152,Go,
211.2056,0.0181,Go,
211.2058,0.0161,Go,
211.206,0.0165,Go,
211.2062,0.0388,Go,
211.2064,0.0318,Go,
211.2066,0.0241,Go,
211.2068,0.0267,Go,
211.207,0.0302,Go,
211.2072,0.0353,Go,
211.2074,0.0314,Go,
211.2076,0.1124,Go,
211.2078,0.0684,Go,
211.208,0.0518,Go,
211.2082,0.0464,Go,
211.2084,0.1124,Go,
211.2086,0.0429,Go,
211.2088,0.0442,Go,
211.209,0.0388,Go,
211.2092,2.1314,Go,
211.2094,0.7376,Go,
211.2096,0.0343,Go,
211.2098,0.0279,Go,
211.21,0.0601,Go,
211.2102,0.0343,Go,
211.2104,0.0346,Go,
211.2106,0.0292,Go,
211.2108,0.0346,Go,
211.211,0.0302,Go,
211.2112,0.0394,Go,
211.2114,0.0362,Go,
211.2116,0.0423,Go,
211.2118,0.0311,Go,
211.212,0.0324,Go,
211.2122,0.0461,Go,
211.2124,0.055,Go,
211.2126,0.0522,Go,
211.2128,0.041,Go,
211.213,0.0477,Go,
211.2132,0.0598,Go,
211.2134,0.0518,Go,
211.2136,0.0486,Go,
211.2138,0.0496,Go,
211.214,0.0684,Go,
211.2142,0.0773,Go,
211.2144,0.2727,Go,
211.2146,0.0372,Go,
211.2148,0.0467,Go,
211.215,0.0608,Go,
211.2152,0.0754,Go,
211.2154,0.0738,Go,
211.2156,0.0757,Go,
211.2158,0.0754,Go,
211.216,0.0847,Go,
211.2162,0.0878,Go,
211.2164,0.0528,Go,
211.2166,0.0563,Go,
211.2168,0.055,Go,
211.217,0.0633,Go,
211.2172,0.0646,Go,
211.2174,0.0923,Go,
211.2176,0.0662,Go,
211.2178,0.0582,Go,
211.218,0.0627,Go,
211.2182,0.0455,Go,
211.2184,0.0423,Go,
211.2186,0.0474,Go,
211.2188,0.0572,Go,
211.219,0.0713,Go,
211.2192,0.7819,Go,
211.2194,0.0349,Go,
211.2196,0.0279,Go,
211.2198,0.026,Go,
211.22,0.2551,Go,
211.2202,0.0499,Go,
211.2204,0.0598,Go,
211.2206,0.0439,Go,
211.2208,0.0512,Go,
211.221,0.0474,Go,
211.2212,0.0448,Go,
211.2214,0.0448,Go,
211.2216,0.0509,Go,
211.2218,0.0617,Go,
211.222,0.0639,Go,
211.2222,0.1019,Go,
211.2224,0.3119,Go,
211.2226,0.0515,Go,
211.2228,2.7181,Go,
211.223,0.02,Go,
211.2232,0.0228,Go,
211.2234,0.0241,Go,
