Time,V,Label,Depth
49.8,0.012,Go,
49.8002,0.1,Go,
49.8004,0.0636,Go,
49.8006,0.0493,Go,
49.8008,0.0404,Go,
49.801,0.0308,Go,
49.8012,0.0257,Go,
49.8014,0.0216,Go,
49.8016,0.0576,Go,
49.8018,0.0735,Go,
49.802,0.0292,Go,
49.8022,0.1009,Go,
49.8024,0.0799,Go,
49.8026,0.0971,Go,
49.8028,0.1803,Go,
49.803,0.0034,Go,
49.8032,0.0177,Go,
49.8034,0.0337,Go,
49.8036,0.0066,Go,
49.8038,0.0461,Go,
49.804,0.0531,Go,
49.8042,0.0576,Go,
49.8044,0.0662,Go,
49.8046,-0.0011,Go,
49.8048,0.0066,Go,
49.805,0.0104,Go,
49.8052,0.0085,Go,
49.8054,-0.0017,Go,
49.8056,0.0015,Go,
49.8058,0.0066,Go,
49.806,0.1079,Go,
49.8062,-0.0036,Go,
49.8064,0.0075,Go,
49.8066,0.0158,Go,
49.8068,0.0308,Go,
49.807,0.0531,Go,
49.8072,0.0451,Go,
49.8074,0.0362,Go,
49.8076,0.0044,Go,
49.8078,0.0174,Go,
49.808,0.02,Go,
49.8082,0.04,Go,
49.8084,0.0327,Go,
49.8086,0.0018,Go,
49.8088,0.0165,Go,
49.809,0.0181,Go,
49.8092,0.0012,Go,
49.8094,0.0034,Go,
49.8096,0.0088,Go,
49.8098,3.821,Go,
49.81,0.0155,Go,
49.8102,4.9456,Go,
49.8104,0.0375,Go,
49.8106,-0.0011,Go,
49.8108,0.0142,Go,
49.811,0.0184,Go,
49.8112,0.0257,Go,
49.8114,0.0002,Go,
49.8116,0.0158,Go,
49.8118,0.0161,Go,
49.812,0.0311,Go,
49.8122,0.0002,Go,
49.8124,0.0024,Go,
49.8126,0.0353,Go,
49.8128,0.0101,Go,
49.813,0.0292,Go,
49.8132,0.0636,Go,
49.8134,0.0031,Go,
49.8136,0.0193,Go,
49.8138,-0.003,Go,
49.814,0.0024,Go,
49.8142,-0.0033,Go,
49.8144,0.0008,Go,
49.8146,0.0165,Go,
49.8148,0.0024,Go,
49.815,0.0098,Go,
49.8152,0.0286,Go,
49.8154,0.0703,Go,
49.8156,0.0818,Go,
49.8158,0.0059,Go,
49.816,0.0674,Go,
49.8162,0.0557,Go,
49.8164,0.0703,Go,
