Time,V,Label,Depth
217.0508,0.3504,Go,
217.051,5.5357,Go,
217.0512,0.0483,Go,
217.0514,0.0643,Go,
217.0516,0.0866,Go,
217.0518,0.0761,Go,
217.052,0.0888,Go,
217.0522,0.1901,Go,
217.0524,0.0936,Go,
217.0526,0.0939,Go,
217.0528,0.2602,Go,
217.053,0.1133,Go,
217.0532,0.1035,Go,
217.0534,0.0811,Go,
217.0536,0.1522,Go,
217.0538,0.113,Go,
217.054,0.1863,Go,
217.0542,0.0926,Go,
217.0544,0.0796,Go,
217.0546,0.0471,Go,
217.0548,0.0314,Go,
217.055,0.027,Go,
217.0552,0.0279,Go,
217.0554,0.0283,Go,
217.0556,0.5397,Go,
217.0558,-0.003,Go,
217.056,0.011,Go,
217.0562,0.0088,Go,
217.0564,-0.002,Go,
217.0566,0.0037,Go,
217.0568,0.0165,Go,
217.057,0.0435,Go,
217.0572,0.0075,Go,
217.0574,0.0107,Go,
217.0576,0.0222,Go,
217.0578,0.0257,Go,
217.058,0.2214,Go,
217.0582,0.02,Go,
217.0584,0.0161,Go,
217.0586,0.0225,Go,
217.0588,0.0244,Go,
217.059,0.0289,Go,
217.0592,0.0569,Go,
217.0594,5.211,Go,
217.0596,0.0502,Go,
217.0598,0.2628,Go,
217.06,0.0244,Go,
217.0602,0.0295,Go,
217.0604,0.0541,Go,
217.0606,0.0461,Go,
217.0608,0.0429,Go,
217.061,0.0869,Go,
217.0612,0.0509,Go,
217.0614,0.0353,Go,
217.0616,0.1089,Go,
217.0618,0.0646,Go,
217.062,0.0407,Go,
217.0622,0.0193,Go,
217.0624,0.0247,Go,
217.0626,0.0206,Go,
217.0628,0.0356,Go,
217.063,0.0308,Go,
217.0632,0.0311,Go,
217.0634,0.0416,Go,
217.0636,0.179,Go,
217.0638,0.0471,Go,
217.064,0.0257,Go,
217.0642,0.0273,Go,
217.0644,0.0365,Go,
217.0646,0.0174,Go,
217.0648,0.0155,Go,
217.065,0.0219,Go,
217.0652,0.0104,Go,
217.0654,0.0136,Go,
217.0656,0.0117,Go,
217.0658,0.0206,Go,
217.066,0.0257,Go,
217.0662,0.0216,Go,
217.0664,1.7379,Go,
217.0666,0.0018,Go,
217.0668,0.0021,Go,
217.067,0.0034,Go,
217.0672,0.0075,Go,
217.0674,0.0101,Go,
217.0676,0.0005,Go,
217.0678,0.0028,Go,
217.068,0.0085,Go,
217.0682,0.0082,Go,
217.0684,0.1866,Go,
217.0686,-0.0011,Go,
217.0688,0.0034,Go,
217.069,0.0085,Go,
217.0692,0.0158,Go,
217.0694,0.0171,Go,
217.0696,0.0251,Go,
217.0698,0.0209,Go,
217.07,0.026,Go,
217.0702,0.02,Go,
217.0704,0.0174,Go,
217.0706,0.0075,Go,
217.0708,0.0095,Go,
217.071,0.0145,Go,
217.0712,0.0161,Go,
217.0714,0.0171,Go,
217.0716,0.012,Go,
217.0718,0.0216,Go,
217.072,0.0181,Go,
217.0722,0.0158,Go,
217.0724,0.0219,Go,
217.0726,0.0359,Go,
217.0728,0.0267,Go,
217.073,0.04,Go,
217.0732,0.034,Go,
217.0734,0.0333,Go,
217.0736,0.0161,Go,
217.0738,0.0228,Go,
217.074,0.019,Go,
217.0742,-0.0027,Go,
217.0744,0.0053,Go,
217.0746,0.0021,Go,
217.0748,0.0031,Go,
217.075,0.0021,Go,
217.0752,0.0104,Go,
217.0754,2.1553,Go,
217.0756,0.0056,Go,
217.0758,0.0034,Go,
217.076,0.0005,Go,
217.0762,0.0015,Go,
217.0764,0.004,Go,
217.0766,0.0079,Go,
217.0768,0.0072,Go,
217.077,0.012,Go,
217.0772,0.0155,Go,
217.0774,0.0059,Go,
217.0776,0.0145,Go,
217.0778,0.0181,Go,
217.078,0.0037,Go,
217.0782,0.0149,Go,
217.0784,0.0044,Go,
217.0786,0.005,Go,
217.0788,0.0149,Go,
217.079,0.0091,Go,
217.0792,0.0066,Go,
217.0794,0.0104,Go,
217.0796,0.0047,Go,
217.0798,0.0069,Go,
217.08,0.0069,Go,
217.0802,0.0365,Go,
217.0804,0.0251,Go,
217.0806,0.0588,Go,
217.0808,0.0674,Go,
217.081,0.0085,Go,
217.0812,0.0005,Go,
217.0814,0.0028,Go,
217.0816,0.0018,Go,
217.0818,0.0072,Go,
217.082,0.0079,Go,
217.0822,0.0088,Go,
217.0824,0.0044,Go,
217.0826,0.004,Go,
217.0828,0.0031,Go,
217.083,0.0088,Go,
217.0832,0.0123,Go,
217.0834,0.0209,Go,
217.0836,0.1936,Go,
217.0838,0.0254,Go,
217.084,0.0247,Go,
217.0842,0.0273,Go,
217.0844,0.0286,Go,
217.0846,0.0149,Go,
217.0848,0.0617,Go,
217.085,0.0244,Go,
217.0852,0.0114,Go,
217.0854,0.0193,Go,
217.0856,0.0232,Go,
217.0858,0.0149,Go,
217.086,0.0184,Go,
217.0862,0.0104,Go,
217.0864,0.0155,Go,
217.0866,0.0142,Go,
217.0868,0.0251,Go,
217.087,0.0372,Go,
217.0872,0.0416,Go,
217.0874,0.0193,Go,
217.0876,0.0196,Go,
217.0878,0.0547,Go,
217.088,0.034,Go,
217.0882,0.0289,Go,
217.0884,0.0066,Go,
217.0886,0.0091,Go,
217.0888,0.019,Go,
217.089,0.0053,Go,
217.0892,0.0174,Go,
217.0894,0.0149,Go,
217.0896,0.0047,Go,
217.0898,0.0044,Go,
217.09,0.0193,Go,
217.0902,0.1178,Go,
217.0904,0.0158,Go,
217.0906,0.0079,Go,
217.0908,0.0572,Go,
217.091,0.0072,Go,
217.0912,0.0044,Go,
217.0914,0.0085,Go,
217.0916,0.0047,Go,
217.0918,-0.0001,Go,
217.092,0.0056,Go,
217.0922,0.004,Go,
217.0924,0.0066,Go,
217.0926,6.7552,Go,
217.0928,0.0557,Go,
217.093,0.0716,Go,
217.0932,0.0681,Go,
217.0934,0.0674,Go,
217.0936,0.0859,Go,
217.0938,0.1035,Go,
217.094,0.1602,Go,
217.0942,0.0238,Go,
217.0944,0.0435,Go,
217.0946,0.0381,Go,
217.0948,0.0821,Go,
217.095,0.1363,Go,
217.0952,0.1478,Go,
217.0954,0.0569,Go,
217.0956,0.0662,Go,
217.0958,0.0544,Go,
217.096,0.0652,Go,
217.0962,0.0639,Go,
217.0964,0.0697,Go,
217.0966,0.0862,Go,
217.0968,0.1681,Go,
217.097,0.091,Go,
217.0972,0.4444,Go,
217.0974,3.0403,Go,
217.0976,0.0091,Go,
217.0978,0.0044,Go,
217.098,0.0085,Go,
217.0982,0.0206,Go,
217.0984,0.0356,Go,
217.0986,0.0174,Go,
217.0988,0.0232,Go,
217.099,0.0327,Go,
217.0992,0.5104,Go,
217.0994,0.0362,Go,
217.0996,0.019,Go,
217.0998,0.0142,Go,
217.1,0.0136,Go,
217.1002,0.0095,Go,
217.1004,0.0085,Go,
217.1006,0.0088,Go,
217.1008,0.0416,Go,
217.101,0.0184,Go,
217.1012,0.0745,Go,
217.1014,0.0968,Go,
217.1016,0.0072,Go,
217.1018,0.0034,Go,
217.102,0.0079,Go,
217.1022,1.0604,Go,
217.1024,0.0171,Go,
217.1026,0.0212,Go,
217.1028,5.3002,Go,
217.103,0.0251,Go,
217.1032,0.02,Go,
217.1034,0.0219,Go,
217.1036,0.026,Go,
217.1038,0.0302,Go,
217.104,0.0273,Go,
217.1042,0.019,Go,
217.1044,0.0107,Go,
217.1046,0.0206,Go,
217.1048,0.0337,Go,
217.105,0.0079,Go,
217.1052,0.0037,Go,
217.1054,0.0088,Go,
217.1056,0.0126,Go,
217.1058,0.005,Go,
217.106,0.0079,Go,
217.1062,0.0117,Go,
217.1064,0.0177,Go,
217.1066,0.0206,Go,
217.1068,0.0177,Go,
217.107,0.0149,Go,
217.1072,0.0152,Go,
217.1074,0.0321,Go,
217.1076,0.0149,Go,
217.1078,0.0139,Go,
217.108,0.0044,Go,
217.1082,0.0072,Go,
217.1084,0.0079,Go,
217.1086,0.0008,Go,
217.1088,0.0037,Go,
217.109,0.0008,Go,
217.1092,0.0034,Go,
217.1094,0.0034,Go,
217.1096,0.0047,Go,
217.1098,0.0015,Go,
217.11,0.0021,Go,
217.1102,0.0464,Go,
217.1104,0.0365,Go,
217.1106,0.0343,Go,
217.1108,0.0225,Go,
217.111,0.077,Go,
217.1112,0.0684,Go,
217.1114,0.0595,Go,
217.1116,0.0821,Go,
217.1118,0.1936,Go,
217.112,3.3828,Go,
217.1122,0.0585,Go,
217.1124,0.0738,Go,
217.1126,0.0273,Go,
217.1128,0.0247,Go,
217.113,0.02,Go,
217.1132,0.026,Go,
217.1134,0.0206,Go,
217.1136,0.0123,Go,
217.1138,0.0298,Go,
217.114,0.0098,Go,
217.1142,0.0056,Go,
217.1144,0.019,Go,
217.1146,0.1175,Go,
217.1148,0.0802,Go,
217.115,0.0576,Go,
217.1152,0.0515,Go,
217.1154,0.1398,Go,
217.1156,0.077,Go,
217.1158,0.0588,Go,
217.116,0.0467,Go,
217.1162,0.0789,Go,
217.1164,0.0623,Go,
217.1166,0.2338,Go,
217.1168,0.114,Go,
217.117,0.056,Go,
217.1172,0.0286,Go,
217.1174,0.0254,Go,
217.1176,0.0283,Go,
217.1178,0.0318,Go,
217.118,0.0276,Go,
217.1182,0.0232,Go,
217.1184,0.0283,Go,
217.1186,6.7313,Go,
217.1188,0.0384,Go,
217.119,0.0174,Go,
217.1192,0.0579,Go,
217.1194,0.0525,Go,
217.1196,0.0397,Go,
217.1198,0.0875,Go,
217.12,0.0388,Go,
217.1202,0.0442,Go,
217.1204,0.0471,Go,
217.1206,0.0601,Go,
217.1208,0.3813,Go,
217.121,6.1316,Go,
217.1212,0.1015,Go,
217.1214,0.0917,Go,
217.1216,0.1047,Go,
217.1218,0.0608,Go,
217.122,0.0209,Go,
217.1222,0.0219,Go,
217.1224,0.0244,Go,
217.1226,2.4823,Go,
217.1228,0.005,Go,
217.123,0.0034,Go,
217.1232,0.005,Go,
217.1234,0.0015,Go,
217.1236,0.013,Go,
217.1238,1.3077,Go,
217.124,0.0292,Go,
217.1242,0.0279,Go,
217.1244,0.0216,Go,
217.1246,0.0547,Go,
217.1248,0.0486,Go,
217.125,0.0302,Go,
217.1252,0.0286,Go,
217.1254,0.0353,Go,
217.1256,0.0232,Go,
217.1258,0.0225,Go,
217.126,0.0257,Go,
217.1262,0.0212,Go,
217.1264,0.0247,Go,
217.1266,0.0165,Go,
217.1268,0.0145,Go,
217.127,0.0308,Go,
217.1272,0.0369,Go,
217.1274,0.0295,Go,
217.1276,0.0018,Go,
217.1278,0.0088,Go,
217.128,0.0082,Go,
217.1282,0.0082,Go,
217.1284,0.0063,Go,
217.1286,0.4406,Go,
217.1288,0.0034,Go,
217.129,0.0117,Go,
217.1292,0.0091,Go,
217.1294,0.0114,Go,
217.1296,0.013,Go,
217.1298,0.012,Go,
217.13,0.0063,Go,
217.1302,0.0263,Go,
217.1304,0.0145,Go,
217.1306,0.0091,Go,
217.1308,0.0161,Go,
217.131,0.0283,Go,
217.1312,0.0435,Go,
217.1314,0.0515,Go,
217.1316,0.0423,Go,
217.1318,0.0442,Go,
217.132,0.0369,Go,
217.1322,0.1662,Go,
217.1324,0.078,Go,
217.1326,0.0745,Go,
217.1328,0.0474,Go,
217.133,0.3326,Go,
217.1332,0.0942,Go,
217.1334,0.0623,Go,
217.1336,0.0388,Go,
217.1338,0.0219,Go,
217.134,0.0964,Go,
217.1342,0.1331,Go,
217.1344,1.1461,Go,
217.1346,1.0486,Go,
217.1348,0.033,Go,
217.135,0.0359,Go,
217.1352,0.0537,Go,
217.1354,0.0636,Go,
217.1356,0.0697,Go,
217.1358,0.069,Go,
217.136,0.5228,Go,
217.1362,0.1318,Go,
217.1364,0.0362,Go,
217.1366,0.0349,Go,
217.1368,0.0225,Go,
217.137,0.0381,Go,
217.1372,0.0471,Go,
217.1374,0.1516,Go,
217.1376,0.0764,Go,
217.1378,0.0356,Go,
217.138,0.0467,Go,
217.1382,0.0553,Go,
217.1384,0.243,Go,
217.1386,0.0933,Go,
217.1388,0.4193,Go,
217.139,0.0451,Go,
217.1392,0.0502,Go,
217.1394,0.0493,Go,
217.1396,0.0563,Go,
217.1398,0.0668,Go,
217.14,0.0811,Go,
217.1402,0.1528,Go,
217.1404,0.049,Go,
217.1406,0.0353,Go,
217.1408,0.0659,Go,
217.141,0.0216,Go,
217.1412,0.033,Go,
217.1414,0.3769,Go,
217.1416,1.2277,Go,
217.1418,0.0961,Go,
217.142,0.0072,Go,
217.1422,0.0063,Go,
217.1424,0.0079,Go,
217.1426,0.013,Go,
217.1428,0.0177,Go,
217.143,0.0209,Go,
217.1432,0.0232,Go,
217.1434,0.027,Go,
217.1436,0.0289,Go,
217.1438,0.0455,Go,
217.144,0.0353,Go,
217.1442,0.0324,Go,
217.1444,0.0515,Go,
217.1446,0.0738,Go,
217.1448,0.0314,Go,
217.145,0.0107,Go,
217.1452,0.0165,Go,
217.1454,0.0098,Go,
217.1456,0.0075,Go,
217.1458,0.005,Go,
217.146,0.0095,Go,
217.1462,0.0104,Go,
217.1464,0.0066,Go,
217.1466,0.0075,Go,
217.1468,0.011,Go,
217.147,0.011,Go,
217.1472,0.0044,Go,
217.1474,0.0095,Go,
217.1476,0.0139,Go,
217.1478,0.0066,Go,
217.148,0.0152,Go,
217.1482,0.005,Go,
217.1484,0.0177,Go,
217.1486,0.0091,Go,
217.1488,0.004,Go,
217.149,0.0002,Go,
217.1492,-0.0017,Go,
217.1494,0.0002,Go,
217.1496,0.0002,Go,
217.1498,6.0555,Go,
217.15,0.0901,Go,
217.1502,0.0639,Go,
217.1504,0.0929,Go,
217.1506,0.0219,Go,
217.1508,0.0123,Go,
217.151,0.0181,Go,
217.1512,0.0235,Go,
217.1514,0.0168,Go,
217.1516,0.2061,Go,
217.1518,0.1245,Go,
217.152,0.0187,Go,
217.1522,0.0238,Go,
217.1524,0.0241,Go,
217.1526,0.0216,Go,
217.1528,0.382,Go,
217.153,0.1525,Go,
217.1532,0.2258,Go,
217.1534,0.0936,Go,
217.1536,0.0984,Go,
217.1538,0.1101,Go,
217.154,0.2669,Go,
217.1542,0.07,Go,
217.1544,0.1863,Go,
217.1546,0.0158,Go,
217.1548,0.0091,Go,
217.155,0.0295,Go,
217.1552,0.0047,Go,
217.1554,0.0018,Go,
217.1556,0.0044,Go,
217.1558,0.0069,Go,
217.156,0.013,Go,
217.1562,0.0075,Go,
217.1564,0.012,Go,
217.1566,0.0133,Go,
217.1568,0.0327,Go,
217.157,2.2946,Go,
217.1572,0.0267,Go,
217.1574,0.4017,Go,
217.1576,0.026,Go,
217.1578,0.0375,Go,
217.158,0.0506,Go,
217.1582,0.0741,Go,
217.1584,0.0588,Go,
217.1586,0.0662,Go,
217.1588,0.0075,Go,
217.159,0.0136,Go,
217.1592,0.0095,Go,
217.1594,0.0206,Go,
217.1596,0.0005,Go,
217.1598,0.0044,Go,
217.16,0.0075,Go,
217.1602,0.0072,Go,
217.1604,0.0082,Go,
217.1606,0.0088,Go,
217.1608,0.0117,Go,
217.161,0.019,Go,
217.1612,0.0286,Go,
217.1614,0.0228,Go,
217.1616,0.0232,Go,
217.1618,0.0158,Go,
217.162,0.0101,Go,
217.1622,0.0181,Go,
217.1624,0.0117,Go,
217.1626,0.0066,Go,
217.1628,0.0123,Go,
217.163,0.0053,Go,
217.1632,0.164,Go,
217.1634,0.0063,Go,
217.1636,0.0037,Go,
217.1638,0.0101,Go,
217.164,0.005,Go,
217.1642,0.0123,Go,
217.1644,0.0098,Go,
217.1646,0.0149,Go,
217.1648,0.0222,Go,
217.165,0.0206,Go,
217.1652,0.0177,Go,
217.1654,0.0165,Go,
217.1656,0.0181,Go,
217.1658,0.0165,Go,
217.166,0.0184,Go,
217.1662,0.0117,Go,
217.1664,0.0082,Go,
217.1666,0.0117,Go,
217.1668,0.0044,Go,
217.167,0.0095,Go,
217.1672,0.0075,Go,
217.1674,0.0079,Go,
217.1676,0.0158,Go,
217.1678,0.0152,Go,
217.168,0.0493,Go,
217.1682,0.0273,Go,
217.1684,0.2029,Go,
217.1686,0.0557,Go,
217.1688,0.027,Go,
217.169,1.1646,Go,
217.1692,0.0193,Go,
217.1694,0.0085,Go,
217.1696,0.027,Go,
217.1698,0.0059,Go,
217.17,0.0008,Go,
217.1702,0.0066,Go,
217.1704,0.0072,Go,
217.1706,0.0044,Go,
217.1708,0.0107,Go,
217.171,0.0098,Go,
217.1712,0.0276,Go,
217.1714,0.0486,Go,
217.1716,0.0608,Go,
217.1718,0.0079,Go,
217.172,0.0136,Go,
217.1722,0.0082,Go,
217.1724,0.012,Go,
217.1726,0.0155,Go,
217.1728,0.0321,Go,
217.173,0.0225,Go,
217.1732,0.0311,Go,
217.1734,0.0356,Go,
217.1736,0.0391,Go,
217.1738,0.0525,Go,
217.174,0.04,Go,
217.1742,0.0474,Go,
217.1744,0.0455,Go,
217.1746,0.02,Go,
217.1748,0.0165,Go,
217.175,0.0222,Go,
217.1752,0.0257,Go,
217.1754,0.1108,Go,
217.1756,0.063,Go,
217.1758,0.0687,Go,
217.176,0.0776,Go,
217.1762,0.0732,Go,
217.1764,0.07,Go,
217.1766,0.1022,Go,
217.1768,0.0442,Go,
217.177,0.0318,Go,
217.1772,0.2873,Go,
217.1774,0.0745,Go,
217.1776,0.0177,Go,
217.1778,0.0359,Go,
217.178,0.0318,Go,
217.1782,0.0117,Go,
217.1784,0.0196,Go,
217.1786,0.02,Go,
217.1788,0.0196,Go,
217.179,0.0429,Go,
217.1792,0.0251,Go,
217.1794,0.0193,Go,
217.1796,0.0152,Go,
217.1798,0.0031,Go,
217.18,0.0072,Go,
217.1802,0.005,Go,
217.1804,0.0012,Go,
217.1806,0.0021,Go,
217.1808,0.0095,Go,
217.181,0.0015,Go,
217.1812,0.0053,Go,
217.1814,0.004,Go,
217.1816,0.0063,Go,
217.1818,0.0107,Go,
217.182,0.0133,Go,
217.1822,0.0008,Go,
217.1824,0.0079,Go,
217.1826,0.0133,Go,
217.1828,0.0021,Go,
217.183,0.0028,Go,
217.1832,0.0098,Go,
217.1834,0.0053,Go,
217.1836,0.0117,Go,
217.1838,0.0069,Go,
217.184,0.0069,Go,
217.1842,0.0123,Go,
217.1844,0.0047,Go,
217.1846,0.0053,Go,
217.1848,0.0145,Go,
217.185,0.0174,Go,
217.1852,0.012,Go,
217.1854,0.0075,Go,
217.1856,0.0079,Go,
217.1858,0.0072,Go,
217.186,0.0075,Go,
217.1862,0.0063,Go,
217.1864,0.0923,Go,
217.1866,0.0862,Go,
217.1868,0.012,Go,
217.187,0.0174,Go,
217.1872,0.0655,Go,
217.1874,0.0104,Go,
217.1876,0.0101,Go,
217.1878,0.0066,Go,
217.188,0.0034,Go,
217.1882,0.0059,Go,
217.1884,0.0072,Go,
217.1886,0.0059,Go,
217.1888,0.0075,Go,
217.189,0.0012,Go,
217.1892,0.0031,Go,
217.1894,0.0002,Go,
217.1896,0.005,Go,
217.1898,0.0012,Go,
217.19,0.0059,Go,
217.1902,0.0031,Go,
217.1904,5.8359,Go,
217.1906,0.04,Go,
217.1908,0.012,Go,
217.191,0.0117,Go,
217.1912,0.0161,Go,
217.1914,0.0241,Go,
217.1916,0.0133,Go,
217.1918,0.0212,Go,
217.192,5.393,Go,
217.1922,0.0232,Go,
217.1924,0.0107,Go,
217.1926,0.0018,Go,
217.1928,0.0031,Go,
217.193,0.0031,Go,
217.1932,0.0012,Go,
217.1934,0.0047,Go,
217.1936,0.0091,Go,
217.1938,0.005,Go,
217.194,0.0047,Go,
217.1942,0.0044,Go,
217.1944,0.0072,Go,
217.1946,0.005,Go,
217.1948,0.0193,Go,
217.195,0.0072,Go,
217.1952,0.0098,Go,
217.1954,0.0044,Go,
217.1956,0.0034,Go,
217.1958,0.0018,Go,
217.196,0.0063,Go,
217.1962,0.0114,Go,
217.1964,0.0072,Go,
217.1966,0.0133,Go,
217.1968,0.0088,Go,
217.197,0.0059,Go,
217.1972,0.0308,Go,
217.1974,0.0002,Go,
217.1976,0.0008,Go,
217.1978,0.0008,Go,
217.198,0.004,Go,
217.1982,0.0053,Go,
217.1984,0.0028,Go,
217.1986,0.0028,Go,
217.1988,0.0018,Go,
217.199,0.0098,Go,
217.1992,0.0091,Go,
217.1994,0.0066,Go,
217.1996,0.0028,Go,
217.1998,0.0101,Go,490.0
