Time,V,Label,Depth
342.4,0.0499,Go,
342.4002,0.0486,Go,
342.4004,0.0448,Go,
342.4006,0.0429,Go,
342.4008,0.0601,Go,
342.401,0.0773,Go,
342.4012,0.1296,Go,
342.4014,0.056,Go,
342.4016,0.0298,Go,
342.4018,0.0435,Go,
342.402,0.0044,Go,
342.4022,0.0152,Go,
342.4024,0.019,Go,
342.4026,0.013,Go,
342.4028,0.0193,Go,
342.403,0.0161,Go,
342.4032,0.0216,Go,
342.4034,0.0219,Go,
342.4036,0.0247,Go,
342.4038,0.02,Go,
342.404,0.0152,Go,
342.4042,0.0152,Go,
342.4044,0.0241,Go,
342.4046,0.0244,Go,
342.4048,0.0283,Go,
342.405,0.0365,Go,
342.4052,0.0384,Go,
342.4054,1.9527,Go,
342.4056,0.1439,Go,
342.4058,0.2061,Go,
342.406,0.0878,Go,
342.4062,0.0423,Go,
342.4064,0.0302,Go,
342.4066,0.026,Go,
342.4068,0.3221,Go,
342.407,0.0964,Go,
342.4072,0.2484,Go,
342.4074,0.0773,Go,
342.4076,0.0353,Go,
342.4078,0.0346,Go,
342.408,0.0283,Go,
342.4082,0.0913,Go,
342.4084,0.0486,Go,
342.4086,0.0028,Go,
342.4088,0.0209,Go,
342.409,0.0107,Go,
342.4092,0.0206,Go,
342.4094,0.0028,Go,
342.4096,0.0021,Go,
342.4098,0.0098,Go,
342.41,0.0123,Go,
342.4102,0.0031,Go,
342.4104,0.0184,Go,
342.4106,0.1579,Go,
342.4108,0.0977,Go,
342.411,0.0917,Go,
342.4112,0.0834,Go,
342.4114,0.1567,Go,
342.4116,0.366,Go,
342.4118,0.1484,Go,
342.412,0.1736,Go,
342.4122,0.0652,Go,
342.4124,0.02,Go,
342.4126,0.0034,Go,
342.4128,0.0066,Go,
342.413,0.0063,Go,
342.4132,0.0126,Go,
342.4134,0.0165,Go,
342.4136,0.0133,Go,
342.4138,1.8851,Go,
342.414,1.9431,Go,
342.4142,0.2003,Go,
342.4144,0.1936,Go,
342.4146,0.1417,Go,
342.4148,0.2064,Go,
342.415,0.0394,Go,
342.4152,0.004,Go,
342.4154,0.004,Go,
342.4156,0.0187,Go,
342.4158,0.0107,Go,
342.416,0.0139,Go,
342.4162,0.0964,Go,
342.4164,0.0212,Go,
342.4166,0.3179,Go,
342.4168,0.0569,Go,
342.417,0.0126,Go,
342.4172,0.019,Go,
342.4174,0.0273,Go,
342.4176,0.4224,Go,
342.4178,1.0795,Go,
342.418,0.1302,Go,
342.4182,0.1086,Go,
342.4184,0.084,Go,
342.4186,0.078,Go,
342.4188,0.2303,Go,
342.419,2.3175,Go,
342.4192,0.1965,Go,
342.4194,0.1223,Go,
342.4196,0.1197,Go,
