Time,V,Label,Depth
177.8,0.0891,Go,
177.8002,0.1092,Go,
177.8004,0.0859,Go,
177.8006,0.0553,Go,
177.8008,0.2787,Go,
177.801,0.0512,Go,
177.8012,0.0563,Go,
177.8014,0.0308,Go,
177.8016,1.0005,Go,
177.8018,0.0757,Go,
177.802,0.055,Go,
177.8022,0.0534,Go,
177.8024,0.0276,Go,
177.8026,0.0286,Go,
177.8028,0.0311,Go,
177.803,0.0435,Go,
177.8032,0.0267,Go,
177.8034,0.0614,Go,
177.8036,0.0397,Go,
177.8038,0.7198,Go,
177.804,0.1143,Go,
177.8042,0.2781,Go,
177.8044,2.9415,Go,
177.8046,0.0486,Go,
177.8048,3.1161,Go,
177.805,0.0522,Go,
177.8052,0.0165,Go,
177.8054,0.0232,Go,
177.8056,0.0869,Go,
177.8058,0.0748,Go,
177.806,0.0455,Go,
177.8062,0.0241,Go,
177.8064,0.048,Go,
177.8066,0.0346,Go,
177.8068,0.0295,Go,
177.807,0.027,Go,
177.8072,0.0257,Go,
177.8074,0.0273,Go,
177.8076,0.0232,Go,
177.8078,0.0372,Go,
177.808,0.0474,Go,
177.8082,0.0522,Go,
177.8084,0.0837,Go,
177.8086,0.0856,Go,
177.8088,0.0703,Go,
177.809,0.0719,Go,
177.8092,0.105,Go,
177.8094,0.128,Go,
177.8096,0.0623,Go,
177.8098,0.0349,Go,
177.81,0.511,Go,
177.8102,0.0531,Go,
177.8104,0.0187,Go,
177.8106,0.0123,Go,
177.8108,0.004,Go,
177.811,3.306,Go,
177.8112,0.0047,Go,
177.8114,0.013,Go,
177.8116,0.0232,Go,
177.8118,0.0149,Go,
177.812,0.0181,Go,
177.8122,0.0212,Go,
177.8124,0.0216,Go,
177.8126,0.0254,Go,
177.8128,0.011,Go,
177.813,0.0247,Go,
177.8132,0.0276,Go,
177.8134,0.0276,Go,
177.8136,0.0279,Go,
177.8138,0.0302,Go,
177.814,0.0292,Go,
177.8142,0.0292,Go,
177.8144,0.0314,Go,
177.8146,0.0384,Go,
177.8148,0.0267,Go,
177.815,0.027,Go,
177.8152,0.041,Go,
177.8154,0.0279,Go,
177.8156,0.0353,Go,
177.8158,0.2233,Go,
177.816,0.0388,Go,
177.8162,0.0238,Go,
177.8164,0.1885,Go,
177.8166,0.105,Go,
177.8168,0.0764,Go,
177.817,0.1984,Go,
177.8172,0.0117,Go,
177.8174,0.0088,Go,
177.8176,0.013,Go,
177.8178,0.1882,Go,
177.818,0.0056,Go,
177.8182,0.004,Go,
177.8184,0.0063,Go,
177.8186,0.0101,Go,
177.8188,0.013,Go,
177.819,0.0104,Go,
177.8192,0.0123,Go,
177.8194,0.0123,Go,
177.8196,0.0117,Go,
177.8198,0.0149,Go,
177.82,0.0117,Go,
177.8202,0.0066,Go,
177.8204,0.0069,Go,
177.8206,0.0098,Go,
177.8208,1.0018,Go,
177.821,0.0442,Go,
177.8212,0.0063,Go,
177.8214,0.0104,Go,
177.8216,0.0149,Go,
177.8218,0.0158,Go,
177.822,0.0177,Go,
177.8222,0.0212,Go,
177.8224,0.0165,Go,
177.8226,0.7242,Go,
177.8228,0.0031,Go,
177.823,0.0069,Go,
177.8232,0.0063,Go,
177.8234,0.0072,Go,
177.8236,0.0047,Go,
177.8238,0.0098,Go,
177.824,0.0028,Go,
177.8242,0.0063,Go,
177.8244,0.0044,Go,
177.8246,0.0072,Go,
177.8248,0.0114,Go,
177.825,0.0158,Go,
177.8252,0.0152,Go,
177.8254,0.0136,Go,
177.8256,0.0152,Go,
177.8258,0.0177,Go,
177.826,0.0228,Go,
177.8262,0.0279,Go,
177.8264,0.0222,Go,
177.8266,0.0225,Go,
177.8268,0.0464,Go,
177.827,0.0276,Go,
177.8272,0.0228,Go,
177.8274,0.0209,Go,
177.8276,0.0165,Go,
177.8278,0.0123,Go,
177.828,0.0142,Go,
177.8282,2.2497,Go,
177.8284,0.0859,Go,
177.8286,0.02,Go,
177.8288,0.0059,Go,
177.829,0.0091,Go,
177.8292,0.013,Go,
