Time,V,Label,Depth
145.6,6.7294,Go,
145.6002,6.6829,Go,
145.6004,6.644,Go,
145.6006,0.1248,Go,
145.6008,0.0171,Go,
145.601,0.1066,Go,
145.6012,0.0251,Go,
145.6014,0.0729,Go,
145.6016,2.9348,Go,
145.6018,0.0458,Go,
145.602,0.0391,Go,
145.6022,0.0604,Go,
145.6024,0.055,Go,
145.6026,0.1149,Go,
145.6028,0.0432,Go,
145.603,0.6277,Go,
145.6032,0.0219,Go,
145.6034,0.0407,Go,
145.6036,0.0318,Go,
145.6038,0.0416,Go,
145.604,1.3055,Go,
145.6042,0.0216,Go,
145.6044,0.0244,Go,
145.6046,0.0318,Go,
145.6048,0.192,Go,
145.605,3.8936,Go,
145.6052,0.0474,Go,
145.6054,0.0486,Go,
145.6056,0.1076,Go,
145.6058,0.0149,Go,
145.606,0.0232,Go,
145.6062,0.0655,Go,
145.6064,0.1108,Go,
145.6066,0.1149,Go,
145.6068,0.0359,Go,
145.607,0.0158,Go,
145.6072,0.0394,Go,
145.6074,0.0461,Go,
145.6076,0.091,Go,
145.6078,0.0133,Go,
145.608,0.0136,Go,
145.6082,0.004,Go,
145.6084,0.0034,Go,
145.6086,0.0152,Go,
145.6088,0.0142,Go,
145.609,0.0206,Go,
145.6092,0.0646,Go,
145.6094,0.7618,Go,
145.6096,0.026,Go,
145.6098,0.041,Go,
145.61,0.0365,Go,
145.6102,1.1825,Go,
145.6104,0.1312,Go,
145.6106,0.0161,Go,
145.6108,0.0059,Go,
145.611,0.0314,Go,
145.6112,0.0397,Go,
145.6114,0.0496,Go,
145.6116,0.0732,Go,
145.6118,0.041,Go,
145.612,1.1085,Go,
145.6122,0.0722,Go,
145.6124,0.3577,Go,
145.6126,1.3309,Go,
145.6128,1.2854,Go,
145.613,-0.0007,Go,
145.6132,0.0177,Go,
145.6134,0.0219,Go,
145.6136,0.026,Go,
145.6138,0.0311,Go,
145.614,0.0611,Go,
145.6142,0.0674,Go,
145.6144,0.2392,Go,
145.6146,0.0219,Go,
145.6148,0.0353,Go,
145.615,0.0378,Go,
145.6152,0.0662,Go,
145.6154,0.2794,Go,
145.6156,1.0088,Go,
145.6158,0.0614,Go,
145.616,0.0949,Go,
145.6162,0.9836,Go,
145.6164,0.0655,Go,
145.6166,0.0267,Go,
145.6168,0.0614,Go,
145.617,0.4616,Go,
145.6172,0.0713,Go,
145.6174,0.0945,Go,
145.6176,0.1216,Go,
145.6178,0.1095,Go,
145.618,0.0439,Go,
145.6182,0.1325,Go,
145.6184,2.0193,Go,
145.6186,0.0598,Go,
145.6188,0.1105,Go,
145.619,0.078,Go,
145.6192,0.0646,Go,
145.6194,0.1439,Go,
145.6196,0.0757,Go,
145.6198,0.0694,Go,
145.62,0.0232,Go,
145.6202,0.0579,Go,
145.6204,0.1066,Go,
145.6206,0.0913,Go,
145.6208,0.1114,Go,
145.621,0.0601,Go,
145.6212,0.0254,Go,
145.6214,0.0502,Go,
145.6216,0.049,Go,
145.6218,6.7661,Go,
145.622,6.7572,Go,
145.6222,0.0435,Go,
145.6224,0.0483,Go,
145.6226,0.0952,Go,
145.6228,0.085,Go,
145.623,0.0563,Go,
145.6232,0.0439,Go,
145.6234,0.0451,Go,
145.6236,0.0502,Go,
145.6238,0.0241,Go,
145.624,0.0238,Go,
145.6242,0.0333,Go,
145.6244,0.5607,Go,
145.6246,0.033,Go,
145.6248,0.0241,Go,
145.625,0.0627,Go,
145.6252,0.0585,Go,
145.6254,0.071,Go,
145.6256,0.0279,Go,
145.6258,0.0203,Go,
145.626,0.0298,Go,
145.6262,0.0279,Go,
145.6264,0.0343,Go,
145.6266,0.0652,Go,
145.6268,0.0333,Go,
145.627,0.071,Go,
145.6272,0.0572,Go,
145.6274,1.2035,Go,
145.6276,0.1382,Go,
145.6278,0.0397,Go,
145.628,0.0461,Go,
145.6282,0.0397,Go,
145.6284,0.0343,Go,
145.6286,0.0703,Go,
145.6288,0.0592,Go,
145.629,0.6092,Go,
145.6292,0.0356,Go,
145.6294,0.0391,Go,
145.6296,0.0295,Go,
145.6298,0.0222,Go,
145.63,0.0381,Go,
145.6302,0.7813,Go,
145.6304,0.2408,Go,
145.6306,0.0423,Go,
145.6308,0.0126,Go,
145.631,0.0678,Go,
145.6312,0.0525,Go,
145.6314,0.0878,Go,
145.6316,0.0165,Go,
145.6318,0.0107,Go,
145.632,0.0324,Go,
145.6322,1.0442,Go,
145.6324,0.5282,Go,
145.6326,0.0572,Go,
145.6328,0.0375,Go,
145.633,0.0499,Go,
145.6332,0.0082,Go,
145.6334,0.0117,Go,
145.6336,0.0601,Go,
145.6338,0.0257,Go,
145.634,0.0741,Go,
145.6342,0.0952,Go,
145.6344,4.6648,Go,
145.6346,0.1022,Go,
145.6348,0.078,Go,
145.635,0.077,Go,
145.6352,0.1044,Go,
145.6354,0.0862,Go,
145.6356,0.1073,Go,
145.6358,0.107,Go,
145.636,0.0913,Go,
145.6362,0.352,Go,
145.6364,0.8173,Go,
145.6366,0.0429,Go,
145.6368,0.0343,Go,
145.637,0.0152,Go,
145.6372,0.0286,Go,
145.6374,0.1012,Go,
145.6376,0.1041,Go,
145.6378,0.1082,Go,
145.638,5.5838,Go,
145.6382,0.1289,Go,
145.6384,0.2217,Go,
145.6386,0.107,Go,
145.6388,0.0713,Go,
145.639,0.121,Go,
145.6392,0.5053,Go,
145.6394,0.1044,Go,
145.6396,0.0639,Go,
145.6398,0.0572,Go,
145.64,0.0617,Go,
145.6402,0.0372,Go,
145.6404,-0.0049,Go,
145.6406,0.0005,Go,
145.6408,0.0276,Go,
145.641,0.1732,Go,
145.6412,0.1025,Go,
145.6414,0.0722,Go,
145.6416,0.9412,Go,
145.6418,0.1146,Go,
145.642,0.1245,Go,
145.6422,0.0659,Go,
145.6424,0.0821,Go,
145.6426,0.1216,Go,
145.6428,0.221,Go,
145.643,0.1235,Go,
145.6432,0.0372,Go,
145.6434,0.0506,Go,
145.6436,1.8105,Go,
145.6438,0.04,Go,
145.644,0.0308,Go,
145.6442,0.0369,Go,
145.6444,0.0426,Go,
145.6446,0.0458,Go,
145.6448,0.4355,Go,
145.645,0.2163,Go,
145.6452,0.042,Go,
145.6454,0.2653,Go,
145.6456,0.0467,Go,
145.6458,0.0748,Go,
145.646,0.0582,Go,
145.6462,0.0945,Go,
145.6464,1.5776,Go,
145.6466,0.0582,Go,
145.6468,0.0646,Go,
145.647,0.0697,Go,
145.6472,0.6735,Go,
145.6474,0.0888,Go,
145.6476,0.049,Go,
145.6478,0.062,Go,
145.648,0.0435,Go,
145.6482,0.0512,Go,
145.6484,0.0681,Go,
145.6486,2.1241,Go,
145.6488,0.0171,Go,
145.649,0.033,Go,
145.6492,0.0394,Go,
145.6494,0.2663,Go,
145.6496,0.1497,Go,
145.6498,0.0149,Go,
145.65,0.0324,Go,
145.6502,0.0276,Go,
145.6504,0.0298,Go,
145.6506,0.033,Go,
145.6508,0.0751,Go,
145.651,0.1455,Go,
145.6512,1.5916,Go,
145.6514,0.8326,Go,
145.6516,0.0136,Go,
145.6518,0.0177,Go,
145.652,0.0174,Go,
145.6522,0.0152,Go,
145.6524,0.0448,Go,
145.6526,0.0442,Go,
145.6528,0.026,Go,
145.653,0.0458,Go,
145.6532,0.0152,Go,
145.6534,0.0372,Go,
145.6536,0.0289,Go,
145.6538,0.0439,Go,
145.654,0.6665,Go,
145.6542,0.2341,Go,
145.6544,0.0158,Go,
145.6546,0.0359,Go,
145.6548,0.0295,Go,
145.655,0.0324,Go,
145.6552,0.0391,Go,
145.6554,0.1697,Go,
145.6556,0.0142,Go,
145.6558,0.013,Go,
145.656,0.0155,Go,
145.6562,0.0126,Go,
145.6564,0.0426,Go,
145.6566,3.9029,Go,
145.6568,1.6528,Go,
145.657,0.0165,Go,
