Time,V,Label,Depth
236.0,0.04,Go,
236.0002,0.026,Go,
236.0004,0.0222,Go,
236.0006,0.0222,Go,
236.0008,0.0206,Go,
236.001,0.0184,Go,
236.0012,0.0161,Go,
236.0014,0.3115,Go,
236.0016,0.1203,Go,
236.0018,0.1143,Go,
236.002,0.0964,Go,
236.0022,0.1481,Go,
236.0024,0.3562,Go,
236.0026,0.1602,Go,
236.0028,0.1293,Go,
236.003,0.1831,Go,
236.0032,0.1615,Go,
236.0034,0.3944,Go,
236.0036,0.0251,Go,
236.0038,3.5332,Go,
236.004,0.0193,Go,
236.0042,0.0171,Go,
236.0044,0.0181,Go,
236.0046,0.2277,Go,
236.0048,0.1117,Go,
236.005,0.0802,Go,
236.0052,0.078,Go,
236.0054,0.0882,Go,
236.0056,2.9647,Go,
236.0058,0.2051,Go,
236.006,0.0047,Go,
236.0062,0.0126,Go,
236.0064,0.0142,Go,
236.0066,0.0509,Go,
236.0068,0.0104,Go,
236.007,0.0216,Go,
236.0072,0.0216,Go,
236.0074,0.0244,Go,
236.0076,0.0079,Go,
236.0078,0.0149,Go,
236.008,0.0302,Go,
236.0082,0.0241,Go,
236.0084,0.0327,Go,
236.0086,0.026,Go,
236.0088,0.0416,Go,
236.009,0.0273,Go,
236.0092,0.0254,Go,
236.0094,0.0286,Go,
236.0096,0.2194,Go,
236.0098,0.1264,Go,
236.01,0.1146,Go,
236.0102,0.1242,Go,
236.0104,0.0588,Go,
236.0106,0.0875,Go,
236.0108,0.0267,Go,
236.011,0.0181,Go,
236.0112,0.0161,Go,
236.0114,0.0203,Go,
236.0116,0.0244,Go,
236.0118,0.0298,Go,
236.012,0.0308,Go,
236.0122,0.041,Go,
236.0124,0.0327,Go,
236.0126,0.0356,Go,
236.0128,0.3358,Go,
236.013,0.0063,Go,
236.0132,0.0171,Go,
236.0134,0.0021,Go,
236.0136,0.004,Go,
236.0138,0.013,Go,
236.014,0.0044,Go,
236.0142,0.0114,Go,
236.0144,0.0133,Go,
236.0146,0.0136,Go,
236.0148,0.0142,Go,
236.015,1.3396,Go,
236.0152,0.1423,Go,
236.0154,0.071,Go,
236.0156,0.0882,Go,
236.0158,0.0904,Go,
236.016,0.9039,Go,
236.0162,0.0949,Go,
236.0164,0.071,Go,
236.0166,0.0576,Go,
236.0168,0.0557,Go,
236.017,0.0773,Go,
236.0172,0.0544,Go,
236.0174,0.1889,Go,
236.0176,0.0483,Go,
236.0178,0.0372,Go,
236.018,0.1258,Go,
236.0182,0.0461,Go,
236.0184,0.0735,Go,
236.0186,0.0267,Go,
236.0188,0.0235,Go,
236.019,0.0184,Go,
236.0192,0.0177,Go,
236.0194,0.0171,Go,
236.0196,2.0479,Go,
236.0198,0.0359,Go,
236.02,0.0053,Go,
236.0202,0.0044,Go,
236.0204,0.0085,Go,
236.0206,0.005,Go,
236.0208,0.0082,Go,
236.021,5.6485,Go,
236.0212,0.0384,Go,
236.0214,0.02,Go,
236.0216,0.0279,Go,
236.0218,0.0279,Go,
236.022,0.0276,Go,
236.0222,0.0333,Go,
236.0224,0.027,Go,
236.0226,0.0318,Go,
236.0228,0.0232,Go,
236.023,0.0254,Go,
236.0232,0.1162,Go,
236.0234,0.0856,Go,
236.0236,0.0445,Go,
236.0238,0.1783,Go,
236.024,1.8669,Go,
236.0242,0.0563,Go,
236.0244,0.0305,Go,
236.0246,0.0353,Go,
236.0248,0.0435,Go,
236.025,0.1803,Go,
236.0252,0.0837,Go,
236.0254,0.0295,Go,
236.0256,0.041,Go,
236.0258,0.0522,Go,
236.026,3.9351,Go,
236.0262,0.0346,Go,
236.0264,0.042,Go,
236.0266,0.1965,Go,
236.0268,0.0232,Go,
236.027,0.026,Go,
236.0272,0.0241,Go,
236.0274,0.0209,Go,
236.0276,0.026,Go,
236.0278,0.0216,Go,
236.028,0.0251,Go,
236.0282,0.0232,Go,
236.0284,0.0381,Go,
236.0286,0.9935,Go,
236.0288,0.1908,Go,
236.029,0.7653,Go,
236.0292,5.2588,Go,
236.0294,0.092,Go,
236.0296,0.0792,Go,
236.0298,0.0659,Go,
236.03,0.0276,Go,
236.0302,0.0232,Go,
236.0304,0.0034,Go,
236.0306,0.0149,Go,
236.0308,0.0133,Go,
236.031,0.0031,Go,
236.0312,0.0114,Go,
236.0314,0.0174,Go,
236.0316,0.0187,Go,
236.0318,0.0177,Go,
236.032,0.0155,Go,
236.0322,0.0193,Go,
236.0324,0.0222,Go,
236.0326,0.1108,Go,
236.0328,0.0754,Go,
236.033,0.0477,Go,
236.0332,0.0598,Go,
236.0334,0.0547,Go,
236.0336,0.0506,Go,
236.0338,0.0582,Go,
236.034,0.0512,Go,
236.0342,0.0665,Go,
236.0344,0.0595,Go,
236.0346,0.0515,Go,
236.0348,0.186,Go,
236.035,0.2526,Go,
236.0352,0.3211,Go,
236.0354,0.0824,Go,
236.0356,0.0506,Go,
236.0358,0.0614,Go,
236.036,0.0534,Go,
236.0362,0.0439,Go,
236.0364,0.0308,Go,
236.0366,0.0407,Go,
236.0368,0.0557,Go,
236.037,0.0684,Go,
236.0372,0.0477,Go,
236.0374,0.0356,Go,
236.0376,1.3,Go,
236.0378,0.0467,Go,
236.038,0.2277,Go,
236.0382,0.157,Go,
236.0384,0.1535,Go,
236.0386,0.1423,Go,
236.0388,0.1854,Go,
236.039,0.0936,Go,
236.0392,0.0913,Go,
236.0394,0.6761,Go,
236.0396,0.091,Go,
236.0398,1.3223,Go,
236.04,1.7197,Go,
236.0402,0.0212,Go,
236.0404,0.0193,Go,
236.0406,0.02,Go,
236.0408,0.027,Go,
236.041,0.0283,Go,
236.0412,0.0353,Go,
236.0414,0.0196,Go,
236.0416,0.0184,Go,
236.0418,0.019,Go,
236.042,0.1933,Go,
236.0422,0.4138,Go,
236.0424,0.0847,Go,
236.0426,0.0572,Go,
236.0428,0.1047,Go,
236.043,0.0343,Go,
236.0432,0.04,Go,
236.0434,0.0486,Go,
236.0436,0.0407,Go,
236.0438,0.0464,Go,
236.044,0.0493,Go,
236.0442,0.0662,Go,
236.0444,0.0687,Go,
