Time,V,Label,Depth
262.0,0.4913,Go,
262.0002,0.1758,Go,
262.0004,0.099,Go,
262.0006,0.0818,Go,
262.0008,1.272,Go,
262.001,0.0735,Go,
262.0012,0.0859,Go,
262.0014,0.1028,Go,
262.0016,0.3858,Go,
262.0018,3.4533,Go,
262.002,0.1216,Go,
262.0022,0.3836,Go,
262.0024,0.0302,Go,
262.0026,0.3297,Go,
262.0028,0.0486,Go,
262.003,0.0439,Go,
262.0032,0.0426,Go,
262.0034,0.0346,Go,
262.0036,0.0333,Go,
262.0038,0.0483,Go,
262.004,3.06,Go,
262.0042,0.0525,Go,
262.0044,0.0652,Go,
262.0046,0.0662,Go,
262.0048,0.0649,Go,
262.005,0.0799,Go,
262.0052,0.0757,Go,
262.0054,0.0824,Go,
262.0056,0.1047,Go,
262.0058,0.1175,Go,
262.006,0.0805,Go,
262.0062,0.1152,Go,
262.0064,1.6216,Go,
262.0066,0.0882,Go,
262.0068,0.063,Go,
262.007,0.0588,Go,
262.0072,0.1165,Go,
262.0074,4.6435,Go,
262.0076,1.6585,Go,
262.0078,4.5928,Go,
262.008,0.2911,Go,
262.0082,0.1952,Go,
262.0084,0.0847,Go,
262.0086,0.0614,Go,
262.0088,0.0815,Go,
262.009,0.0811,Go,
262.0092,0.1516,Go,
262.0094,0.2067,Go,
262.0096,0.0722,Go,
262.0098,0.3903,Go,
262.01,0.2284,Go,
262.0102,0.1806,Go,
262.0104,0.0572,Go,
262.0106,0.9533,Go,
262.0108,0.3555,Go,
262.011,0.3374,Go,
262.0112,2.2595,Go,
262.0114,0.1101,Go,
262.0116,0.0486,Go,
262.0118,0.0509,Go,
262.012,0.0432,Go,
262.0122,0.0477,Go,
262.0124,0.172,Go,
262.0126,0.0674,Go,
262.0128,0.0349,Go,
262.013,0.0353,Go,
262.0132,0.382,Go,
262.0134,0.1882,Go,
262.0136,0.2093,Go,
262.0138,0.1299,Go,
262.014,0.0913,Go,
262.0142,0.0601,Go,
262.0144,0.0786,Go,
262.0146,0.0757,Go,
262.0148,0.0885,Go,
262.015,0.1137,Go,
262.0152,0.1347,Go,
262.0154,0.1035,Go,
262.0156,0.1079,Go,
262.0158,0.1035,Go,
262.016,0.1235,Go,
262.0162,0.1239,Go,
262.0164,0.1509,Go,
262.0166,0.1197,Go,
262.0168,0.2883,Go,
262.017,0.4231,Go,
262.0172,0.0633,Go,
262.0174,0.071,Go,
262.0176,0.2344,Go,
262.0178,0.7953,Go,
262.018,0.3523,Go,
262.0182,0.062,Go,
262.0184,0.042,Go,
262.0186,0.034,Go,
262.0188,0.0525,Go,
262.019,0.0837,Go,
262.0192,0.5416,Go,
262.0194,0.1551,Go,
262.0196,0.1411,Go,
262.0198,0.2838,Go,
262.02,0.1621,Go,
262.0202,0.1535,Go,
262.0204,0.3692,Go,
262.0206,0.1624,Go,
262.0208,0.1363,Go,
262.021,0.1538,Go,
262.0212,0.1286,Go,
262.0214,0.192,Go,
262.0216,1.866,Go,
262.0218,0.0464,Go,
262.022,0.2217,Go,
262.0222,0.0818,Go,
262.0224,0.0496,Go,
262.0226,0.208,Go,
262.0228,0.0796,Go,
262.023,0.0474,Go,
262.0232,0.0646,Go,
262.0234,0.0276,Go,
262.0236,0.0247,Go,
262.0238,0.0196,Go,
262.024,0.026,Go,
262.0242,0.0324,Go,
262.0244,1.0821,Go,
262.0246,0.1143,Go,
262.0248,0.1035,Go,
262.025,0.0681,Go,
262.0252,4.544,Go,
262.0254,0.1073,Go,
262.0256,0.1035,Go,
262.0258,0.0783,Go,
262.026,0.0601,Go,
262.0262,0.9285,Go,
262.0264,0.2061,Go,
262.0266,0.0212,Go,
262.0268,0.0101,Go,
262.027,0.0024,Go,
262.0272,0.0177,Go,
262.0274,0.0232,Go,
262.0276,0.0206,Go,
262.0278,0.0302,Go,
262.028,0.6012,Go,
262.0282,0.0302,Go,
262.0284,0.0378,Go,
262.0286,0.041,Go,
262.0288,0.0375,Go,
262.029,4.5138,Go,
262.0292,0.0716,Go,
262.0294,0.026,Go,
262.0296,0.0404,Go,
262.0298,0.0435,Go,
262.03,0.0432,Go,
262.0302,0.0557,Go,
262.0304,0.0464,Go,
262.0306,0.042,Go,
262.0308,0.041,Go,
262.031,0.0429,Go,
262.0312,0.0448,Go,
262.0314,0.0439,Go,
262.0316,0.0566,Go,
262.0318,0.0506,Go,
262.032,0.0767,Go,
262.0322,0.0776,Go,
262.0324,0.0703,Go,
262.0326,0.0681,Go,
262.0328,0.0786,Go,
262.033,0.1172,Go,
262.0332,0.0971,Go,
262.0334,0.1452,Go,
262.0336,0.1465,Go,
262.0338,0.2794,Go,
262.034,0.0659,Go,
262.0342,0.0397,Go,
262.0344,0.4081,Go,
262.0346,5.7269,Go,
262.0348,0.0802,Go,
262.035,0.0585,Go,
262.0352,0.0432,Go,
262.0354,0.0531,Go,
262.0356,0.9995,Go,
262.0358,0.1615,Go,
262.036,0.1414,Go,
262.0362,0.2861,Go,
262.0364,0.1599,Go,
262.0366,0.0996,Go,
262.0368,0.1006,Go,
262.037,0.2526,Go,
262.0372,0.2026,Go,
262.0374,0.5161,Go,
262.0376,0.1643,Go,
262.0378,0.0451,Go,
262.038,0.0435,Go,
262.0382,0.0684,Go,
262.0384,0.0875,Go,
262.0386,0.0741,Go,
262.0388,0.077,Go,
262.039,1.2882,Go,
262.0392,0.2322,Go,
262.0394,0.0738,Go,
262.0396,0.0837,Go,
262.0398,0.1302,Go,
262.04,1.735,Go,
262.0402,0.0923,Go,
262.0404,0.034,Go,
262.0406,0.0365,Go,
262.0408,0.1372,Go,
262.041,0.0346,Go,
262.0412,0.4291,Go,
262.0414,0.1245,Go,
262.0416,0.0617,Go,
262.0418,0.0384,Go,
