Time,V,Label,Depth
282.2166,0.0404,Go,
282.2168,0.0349,Go,
282.217,0.0343,Go,
282.2172,0.0276,Go,
282.2174,0.0394,Go,
282.2176,0.0572,Go,
282.2178,0.0585,Go,
282.218,0.0499,Go,
282.2182,0.6684,Go,
282.2184,0.0257,Go,
282.2186,0.026,Go,
282.2188,0.0295,Go,
282.219,0.0085,Go,
282.2192,0.0145,Go,
282.2194,0.012,Go,
282.2196,0.4788,Go,
282.2198,0.1156,Go,
282.22,0.0451,Go,
282.2202,0.0633,Go,
282.2204,0.1971,Go,
282.2206,0.0439,Go,
282.2208,0.0388,Go,
282.221,0.0442,Go,
282.2212,0.0429,Go,
282.2214,0.0493,Go,
282.2216,0.0684,Go,
282.2218,0.063,Go,
282.222,0.0639,Go,
282.2222,0.0716,Go,
282.2224,0.0783,Go,
282.2226,0.1369,Go,
282.2228,0.0843,Go,
282.223,0.0729,Go,
282.2232,0.0522,Go,
282.2234,0.0541,Go,
282.2236,0.1806,Go,
282.2238,0.0327,Go,
282.224,0.0247,Go,
282.2242,0.0267,Go,
282.2244,0.0235,Go,
282.2246,0.0155,Go,
282.2248,0.0142,Go,
282.225,0.012,Go,
282.2252,0.0206,Go,
282.2254,0.0091,Go,
282.2256,0.0095,Go,
282.2258,0.0101,Go,
282.226,0.0101,Go,
282.2262,0.0114,Go,
282.2264,0.011,Go,
282.2266,0.0091,Go,
282.2268,0.0085,Go,
282.227,0.0136,Go,
282.2272,0.497,Go,
282.2274,0.1331,Go,
282.2276,0.7688,Go,
282.2278,0.1133,Go,
282.228,0.1031,Go,
282.2282,0.0786,Go,
282.2284,0.0799,Go,
282.2286,0.0423,Go,
282.2288,0.0585,Go,
282.229,0.0614,Go,
282.2292,0.049,Go,
282.2294,0.1251,Go,
282.2296,0.0907,Go,
282.2298,0.3272,Go,
282.23,0.0471,Go,
282.2302,0.0381,Go,
282.2304,0.0362,Go,
282.2306,0.0837,Go,
282.2308,0.0174,Go,
282.231,0.0283,Go,
282.2312,0.0388,Go,
282.2314,0.0397,Go,
282.2316,0.0333,Go,
282.2318,0.0286,Go,
282.232,0.0276,Go,
282.2322,0.0416,Go,
282.2324,0.055,Go,
282.2326,0.0703,Go,
282.2328,0.056,Go,
282.233,0.0598,Go,
282.2332,0.0652,Go,
282.2334,0.0668,Go,
282.2336,0.0751,Go,
282.2338,0.0776,Go,
282.234,0.0789,Go,
282.2342,0.1098,Go,
282.2344,0.0898,Go,
282.2346,0.5993,Go,
282.2348,0.0576,Go,
282.235,0.0289,Go,
282.2352,0.0333,Go,
282.2354,0.0359,Go,
282.2356,4.8946,Go,
282.2358,0.0898,Go,
282.236,0.3498,Go,
282.2362,0.0471,Go,
282.2364,0.0442,Go,
282.2366,0.0321,Go,
282.2368,0.8233,Go,
282.237,0.0537,Go,
282.2372,0.0553,Go,
282.2374,0.0547,Go,
282.2376,0.0569,Go,
282.2378,0.0649,Go,
282.238,0.5706,Go,
282.2382,0.0413,Go,
282.2384,0.0321,Go,
282.2386,0.033,Go,
282.2388,0.033,Go,
282.239,0.0314,Go,
282.2392,1.635,Go,
282.2394,0.0926,Go,
282.2396,0.2249,Go,
282.2398,4.1425,Go,
282.24,0.0333,Go,
282.2402,0.049,Go,
282.2404,0.447,Go,
282.2406,0.0585,Go,
282.2408,0.0518,Go,
282.241,0.055,Go,
282.2412,0.0518,Go,
282.2414,0.0553,Go,
282.2416,0.2998,Go,
282.2418,0.071,Go,
282.242,0.0681,Go,
282.2422,0.0713,Go,
282.2424,0.0681,Go,
282.2426,0.0856,Go,
282.2428,0.0802,Go,
282.243,5.7961,Go,
282.2432,0.0955,Go,
282.2434,0.0643,Go,
282.2436,0.0633,Go,
282.2438,0.085,Go,
282.244,4.2952,Go,
282.2442,0.0898,Go,
282.2444,0.127,Go,
282.2446,0.1573,Go,
282.2448,0.1595,Go,
282.245,0.0381,Go,
282.2452,0.027,Go,
282.2454,0.0289,Go,
282.2456,0.0346,Go,
282.2458,2.0941,Go,
282.246,0.0789,Go,
282.2462,0.0885,Go,
282.2464,0.0964,Go,
282.2466,0.0811,Go,
282.2468,0.1248,Go,
282.247,0.0439,Go,
282.2472,0.034,Go,
282.2474,0.0518,Go,
282.2476,0.0461,Go,
282.2478,0.0283,Go,
282.248,0.0413,Go,
282.2482,0.0324,Go,
282.2484,0.0423,Go,
282.2486,0.0445,Go,
282.2488,0.041,Go,
282.249,0.0458,Go,
282.2492,0.0518,Go,
282.2494,0.0722,Go,
282.2496,0.0725,Go,
282.2498,0.0767,Go,
282.25,0.091,Go,
282.2502,0.0952,Go,
282.2504,0.1009,Go,
282.2506,0.1232,Go,
282.2508,0.0961,Go,
282.251,5.4592,Go,
282.2512,0.2077,Go,
282.2514,0.2086,Go,
282.2516,0.1025,Go,
282.2518,0.0295,Go,
282.252,0.0257,Go,
282.2522,0.0388,Go,
282.2524,0.0423,Go,
282.2526,0.0362,Go,
282.2528,0.0458,Go,
282.253,0.07,Go,
282.2532,0.0356,Go,
282.2534,0.0432,Go,
282.2536,0.0544,Go,
282.2538,0.0547,Go,
282.254,0.0601,Go,
282.2542,0.0483,Go,
282.2544,0.0416,Go,
282.2546,0.1898,Go,
282.2548,0.0515,Go,
282.255,0.049,Go,
282.2552,0.0461,Go,
282.2554,0.0461,Go,
282.2556,0.0595,Go,
282.2558,0.0528,Go,
282.256,0.0506,Go,
282.2562,0.0652,Go,
282.2564,0.0598,Go,
282.2566,0.0773,Go,
282.2568,0.0534,Go,
282.257,0.084,Go,
282.2572,0.0754,Go,
282.2574,0.2803,Go,
282.2576,0.0929,Go,
282.2578,1.3179,Go,
282.258,0.0799,Go,
282.2582,0.0917,Go,
282.2584,0.0557,Go,
282.2586,0.0684,Go,
282.2588,0.0687,Go,
282.259,0.0732,Go,
282.2592,0.0834,Go,
282.2594,0.0984,Go,
282.2596,0.1223,Go,
282.2598,0.1057,Go,
282.26,0.1181,Go,
282.2602,0.1595,Go,
282.2604,0.1363,Go,
282.2606,0.1755,Go,
282.2608,0.1315,Go,
282.261,0.0796,Go,
282.2612,0.0789,Go,
282.2614,0.2051,Go,
282.2616,0.0907,Go,
282.2618,0.1159,Go,
282.262,0.1089,Go,
282.2622,0.1223,Go,
282.2624,0.3176,Go,
282.2626,0.0783,Go,
282.2628,0.0745,Go,
282.263,0.0741,Go,
282.2632,0.1086,Go,
282.2634,0.0541,Go,
282.2636,0.055,Go,
282.2638,0.0515,Go,
282.264,0.0553,Go,
282.2642,0.1098,Go,
282.2644,0.2159,Go,
282.2646,0.1092,Go,
282.2648,0.1015,Go,
282.265,0.1232,Go,
282.2652,0.0751,Go,
282.2654,0.1156,Go,
282.2656,0.244,Go,
282.2658,0.0633,Go,
282.266,0.0547,Go,
282.2662,0.0639,Go,
282.2664,0.0563,Go,
282.2666,3.0597,Go,
282.2668,0.0232,Go,
282.267,0.0114,Go,
282.2672,0.019,Go,
282.2674,0.0276,Go,
282.2676,0.0678,Go,
282.2678,0.0171,Go,
282.268,0.0152,Go,
282.2682,0.0263,Go,
282.2684,0.0232,Go,
282.2686,0.0321,Go,
282.2688,0.0936,Go,
282.269,0.0608,Go,
282.2692,0.0362,Go,
282.2694,0.0439,Go,
282.2696,0.0416,Go,
282.2698,0.0439,Go,
282.27,0.042,Go,
282.2702,0.062,Go,
282.2704,0.062,Go,
282.2706,0.3861,Go,
282.2708,0.0789,Go,
282.271,0.0397,Go,
282.2712,0.0544,Go,
282.2714,0.6576,Go,
282.2716,0.3504,Go,
282.2718,0.1672,Go,
282.272,0.0547,Go,
282.2722,0.0308,Go,
282.2724,0.0228,Go,
282.2726,0.0161,Go,
282.2728,0.0232,Go,
282.273,0.0241,Go,
282.2732,0.0171,Go,
282.2734,0.0251,Go,
282.2736,0.0219,Go,
282.2738,0.0171,Go,
282.274,0.0901,Go,
282.2742,0.0458,Go,
282.2744,0.0429,Go,
282.2746,0.0181,Go,
282.2748,0.0219,Go,
282.275,0.0174,Go,
282.2752,0.0295,Go,
282.2754,0.0557,Go,
282.2756,0.0732,Go,
282.2758,0.0761,Go,
282.276,0.1194,Go,
282.2762,0.1296,Go,
282.2764,1.3874,Go,
282.2766,2.7366,Go,
282.2768,0.0531,Go,
282.277,0.0563,Go,
282.2772,0.0557,Go,
282.2774,0.0627,Go,
282.2776,0.0435,Go,
282.2778,0.0486,Go,
282.278,0.0381,Go,
282.2782,0.0349,Go,
282.2784,0.0416,Go,
282.2786,0.0461,Go,
282.2788,0.0553,Go,
282.279,0.0608,Go,
282.2792,0.0601,Go,
282.2794,0.0694,Go,
282.2796,0.3667,Go,
282.2798,0.0525,Go,
282.28,0.0608,Go,
282.2802,0.0391,Go,
282.2804,0.0394,Go,
282.2806,0.0783,Go,
282.2808,0.0518,Go,
282.281,0.063,Go,
282.2812,0.0483,Go,
282.2814,0.0333,Go,
282.2816,0.0343,Go,
282.2818,0.0305,Go,
282.282,0.0298,Go,
282.2822,0.0365,Go,
282.2824,0.0665,Go,
282.2826,0.0461,Go,
282.2828,0.0397,Go,
282.283,0.041,Go,
282.2832,0.0528,Go,
282.2834,0.0518,Go,
282.2836,0.0643,Go,
282.2838,0.0767,Go,
282.284,0.2653,Go,
282.2842,0.0515,Go,
282.2844,0.0461,Go,
282.2846,0.0451,Go,
282.2848,0.0553,Go,
282.285,0.1152,Go,
282.2852,0.0847,Go,
282.2854,0.0359,Go,
282.2856,0.0158,Go,
282.2858,0.0216,Go,
282.286,0.0222,Go,
282.2862,0.0279,Go,
282.2864,0.0318,Go,
282.2866,0.0318,Go,
282.2868,0.0279,Go,
282.287,0.0681,Go,
282.2872,0.1395,Go,
282.2874,0.0232,Go,
282.2876,0.0082,Go,
282.2878,0.0053,Go,
282.288,0.0136,Go,
282.2882,0.0165,Go,
282.2884,0.0247,Go,
282.2886,0.0381,Go,
282.2888,0.0327,Go,
282.289,0.0343,Go,
282.2892,0.034,Go,
282.2894,0.0321,Go,
282.2896,0.0439,Go,
282.2898,0.0372,Go,
282.29,0.0483,Go,
282.2902,0.0378,Go,
282.2904,1.395,Go,
282.2906,0.0719,Go,
282.2908,0.0531,Go,
282.291,0.0939,Go,
282.2912,0.0426,Go,
282.2914,0.0617,Go,
282.2916,0.0553,Go,
282.2918,0.2778,Go,
282.292,0.0745,Go,
282.2922,0.0649,Go,
282.2924,0.0515,Go,
282.2926,0.056,Go,
282.2928,0.0617,Go,
282.293,0.071,Go,
282.2932,0.0177,Go,
282.2934,0.0273,Go,
282.2936,0.042,Go,
282.2938,0.0544,Go,
282.294,0.0512,Go,
282.2942,0.0506,Go,
282.2944,0.0604,Go,
282.2946,0.0623,Go,
282.2948,0.1305,Go,
282.295,0.0869,Go,
282.2952,0.0866,Go,
282.2954,0.1261,Go,
282.2956,0.0601,Go,
282.2958,0.0384,Go,
282.296,0.0407,Go,
282.2962,0.0464,Go,
282.2964,0.0563,Go,
282.2966,0.0614,Go,
282.2968,0.1395,Go,
282.297,0.07,Go,
282.2972,0.0678,Go,
282.2974,0.077,Go,
282.2976,0.0662,Go,
282.2978,0.0837,Go,
282.298,0.0665,Go,
282.2982,0.0716,Go,
282.2984,0.069,Go,
282.2986,0.1414,Go,
282.2988,0.7704,Go,
282.299,0.1079,Go,
282.2992,0.7328,Go,
282.2994,0.0079,Go,
282.2996,0.0114,Go,
282.2998,0.0123,Go,
282.3,0.0149,Go,
282.3002,0.0155,Go,
282.3004,0.0295,Go,
282.3006,0.1522,Go,
282.3008,0.0557,Go,
282.301,0.0703,Go,
282.3012,0.0608,Go,
282.3014,0.0627,Go,
282.3016,0.4476,Go,
282.3018,0.2093,Go,
282.302,0.1366,Go,
282.3022,0.2245,Go,
282.3024,0.1366,Go,
282.3026,0.1143,Go,
282.3028,0.0955,Go,
282.303,0.2969,Go,
282.3032,0.2905,Go,
282.3034,0.1328,Go,
282.3036,0.1184,Go,
282.3038,0.106,Go,
282.304,0.1073,Go,
282.3042,0.1012,Go,
282.3044,0.1229,Go,
282.3046,0.7328,Go,
282.3048,0.1242,Go,
282.305,0.1302,Go,
282.3052,0.1172,Go,
282.3054,0.1197,Go,
282.3056,0.1312,Go,
282.3058,0.3903,Go,
282.306,0.2093,Go,
282.3062,0.1787,Go,
282.3064,0.1688,Go,
282.3066,0.5607,Go,
282.3068,0.2896,Go,
282.307,1.1063,Go,
282.3072,0.0847,Go,
282.3074,0.0706,Go,
282.3076,0.0684,Go,
282.3078,0.085,Go,
282.308,0.1152,Go,
282.3082,0.0882,Go,
282.3084,0.0847,Go,
282.3086,0.0958,Go,
282.3088,0.8447,Go,
282.309,0.6388,Go,
282.3092,0.1076,Go,
282.3094,0.0815,Go,
282.3096,0.0837,Go,
282.3098,0.078,Go,
282.31,0.0735,Go,
282.3102,0.0713,Go,
282.3104,0.4339,Go,
282.3106,0.1391,Go,
282.3108,1.8223,Go,
282.311,0.1121,Go,
282.3112,0.0853,Go,
282.3114,0.556,Go,
282.3116,0.3055,Go,
282.3118,0.0984,Go,
282.312,0.1213,Go,
282.3122,0.0273,Go,
282.3124,0.0496,Go,
282.3126,0.0232,Go,
282.3128,0.0114,Go,
282.313,0.0104,Go,
282.3132,0.0117,Go,
282.3134,0.013,Go,
282.3136,0.0171,Go,
282.3138,0.0298,Go,
282.314,0.8727,Go,
282.3142,0.0407,Go,
282.3144,3.7907,Go,
282.3146,0.0267,Go,
282.3148,0.0181,Go,
282.315,0.0286,Go,
282.3152,0.0193,Go,
282.3154,0.279,Go,
282.3156,0.1044,Go,
282.3158,0.0764,Go,
282.316,0.0643,Go,
282.3162,0.0732,Go,
282.3164,5.6616,Go,
282.3166,0.1146,Go,
282.3168,0.0588,Go,
282.317,0.0381,Go,
282.3172,0.0451,Go,
282.3174,0.0569,Go,
282.3176,0.0668,Go,
282.3178,0.063,Go,
282.318,0.077,Go,
282.3182,0.1299,Go,
282.3184,1.1697,Go,
282.3186,0.0372,Go,
282.3188,0.0286,Go,
282.319,0.0165,Go,
282.3192,0.0232,Go,
282.3194,0.0267,Go,
282.3196,0.026,Go,
282.3198,0.0251,Go,
282.32,0.8405,Go,
282.3202,0.1497,Go,
282.3204,0.2022,Go,
282.3206,0.0397,Go,
282.3208,0.0384,Go,
282.321,0.0369,Go,
282.3212,0.0442,Go,
282.3214,0.0576,Go,
282.3216,0.0761,Go,
282.3218,0.4342,Go,
282.322,4.9274,Go,
282.3222,0.0196,Go,
282.3224,0.0318,Go,
282.3226,0.0257,Go,
282.3228,0.0228,Go,
282.323,0.033,Go,
282.3232,0.0372,Go,
282.3234,0.041,Go,
282.3236,0.4027,Go,
282.3238,0.2309,Go,
282.324,0.1427,Go,
282.3242,0.1041,Go,
282.3244,0.1152,Go,
282.3246,0.1946,Go,
282.3248,0.1637,Go,
282.325,0.1312,Go,
282.3252,0.1293,Go,
282.3254,0.1031,Go,
282.3256,0.1239,Go,
282.3258,0.142,Go,
282.326,0.1513,Go,
282.3262,0.1395,Go,
282.3264,0.1729,Go,
282.3266,5.4172,Go,
282.3268,0.5117,Go,
282.327,0.0955,Go,
282.3272,0.0808,Go,
282.3274,0.0818,Go,
282.3276,0.085,Go,
282.3278,0.0811,Go,
282.328,0.0964,Go,
282.3282,0.1681,Go,
282.3284,0.1009,Go,
282.3286,0.106,Go,
282.3288,0.1305,Go,
282.329,0.113,Go,
282.3292,0.6544,Go,
282.3294,0.0913,Go,
282.3296,0.0655,Go,
282.3298,0.0506,Go,
282.33,0.1245,Go,
282.3302,0.0853,Go,
282.3304,0.1787,Go,
282.3306,0.0942,Go,
282.3308,0.1121,Go,
282.331,0.1433,Go,
282.3312,0.4301,Go,
282.3314,3.7856,Go,
282.3316,0.0292,Go,
282.3318,0.004,Go,
282.332,0.012,Go,
282.3322,0.0139,Go,
282.3324,0.012,Go,
282.3326,0.0104,Go,
282.3328,0.0165,Go,
282.333,0.1047,Go,
282.3332,0.5062,Go,
282.3334,0.0764,Go,
282.3336,0.0295,Go,
282.3338,0.0314,Go,
282.334,0.0142,Go,
282.3342,0.0177,Go,
282.3344,0.0228,Go,
282.3346,0.0206,Go,
282.3348,0.0308,Go,
282.335,0.0378,Go,
282.3352,0.2048,Go,
282.3354,0.0853,Go,
282.3356,0.1105,Go,
282.3358,5.087,Go,
282.336,0.1586,Go,
282.3362,4.9698,Go,
282.3364,0.1124,Go,
282.3366,0.0544,Go,
282.3368,0.0461,Go,
282.337,0.0499,Go,
282.3372,0.0694,Go,
282.3374,0.0652,Go,
282.3376,0.0725,Go,
282.3378,0.1207,Go,
282.338,0.1175,Go,
282.3382,0.7459,Go,
282.3384,0.1481,Go,
282.3386,0.1105,Go,
282.3388,0.1086,Go,
282.339,0.1137,Go,
282.3392,0.0977,Go,
282.3394,0.0964,Go,
282.3396,1.3137,Go,
282.3398,0.099,Go,
282.34,0.0987,Go,
282.3402,0.0694,Go,
282.3404,2.7382,Go,
282.3406,0.0837,Go,
282.3408,0.0643,Go,
282.341,0.0499,Go,
282.3412,0.0499,Go,
282.3414,0.9473,Go,
282.3416,0.1226,Go,
282.3418,0.0859,Go,
282.342,0.0824,Go,
282.3422,0.1745,Go,
282.3424,0.0314,Go,
282.3426,0.0298,Go,
282.3428,0.0203,Go,
282.343,0.0216,Go,
282.3432,0.0241,Go,
282.3434,0.0308,Go,
282.3436,0.0276,Go,
282.3438,0.0362,Go,
282.344,0.0333,Go,
282.3442,0.0458,Go,
282.3444,0.0321,Go,
282.3446,0.042,Go,
282.3448,0.0512,Go,
282.345,0.034,Go,
282.3452,0.0375,Go,
282.3454,0.0343,Go,
282.3456,0.0811,Go,
282.3458,0.0343,Go,
282.346,0.0216,Go,
282.3462,0.0279,Go,
282.3464,0.0251,Go,
282.3466,0.0107,Go,
282.3468,0.0187,Go,
282.347,0.0174,Go,
282.3472,0.0343,Go,
282.3474,0.0308,Go,
282.3476,0.0149,Go,
282.3478,0.0161,Go,
282.348,0.0101,Go,
282.3482,0.0209,Go,
282.3484,0.0181,Go,
282.3486,0.013,Go,
282.3488,0.0423,Go,
282.349,-0.0004,Go,
282.3492,0.0059,Go,
282.3494,0.0126,Go,
282.3496,0.1092,Go,
282.3498,0.0244,Go,
282.35,0.0235,Go,
282.3502,0.0302,Go,
282.3504,0.0161,Go,
282.3506,0.0053,Go,
282.3508,0.0104,Go,
282.351,0.0142,Go,
282.3512,0.0149,Go,
282.3514,0.0244,Go,
282.3516,0.0104,Go,
282.3518,0.0232,Go,
282.352,0.0216,Go,
282.3522,0.0171,Go,
282.3524,0.0181,Go,
282.3526,0.0238,Go,
282.3528,0.0149,Go,
282.353,0.6653,Go,
282.3532,0.0126,Go,
282.3534,0.0107,Go,
282.3536,0.0107,Go,
282.3538,0.0161,Go,
282.354,0.0187,Go,
282.3542,0.02,Go,
282.3544,0.0219,Go,
282.3546,0.0302,Go,
282.3548,0.0394,Go,
282.355,0.0267,Go,
282.3552,0.0254,Go,
282.3554,0.0353,Go,
282.3556,0.0477,Go,
282.3558,0.0541,Go,
282.356,0.6484,Go,
282.3562,0.1251,Go,
282.3564,0.0184,Go,
282.3566,0.019,Go,
282.3568,0.0738,Go,
282.357,0.042,Go,
282.3572,0.042,Go,
282.3574,0.0372,Go,
282.3576,0.0346,Go,
282.3578,0.0509,Go,
282.358,0.049,Go,
282.3582,0.0455,Go,
282.3584,0.0333,Go,
282.3586,0.0365,Go,
282.3588,0.07,Go,
282.359,0.0576,Go,
282.3592,0.0601,Go,
282.3594,0.0792,Go,
282.3596,0.1382,Go,
282.3598,0.0885,Go,
282.36,0.1831,Go,
282.3602,2.8462,Go,
282.3604,0.0601,Go,
282.3606,0.0486,Go,
282.3608,0.0623,Go,
282.361,0.0738,Go,
282.3612,0.092,Go,
282.3614,0.091,Go,
282.3616,0.1047,Go,
282.3618,0.0917,Go,
282.362,0.1933,Go,
282.3622,0.0859,Go,
282.3624,0.0655,Go,
282.3626,0.0563,Go,
282.3628,0.0716,Go,
282.363,0.0862,Go,
282.3632,0.0862,Go,
282.3634,0.0362,Go,
282.3636,0.0327,Go,
282.3638,0.0209,Go,
282.364,0.0136,Go,
282.3642,0.0155,Go,
282.3644,0.0251,Go,
282.3646,0.0184,Go,
282.3648,0.0238,Go,
282.365,0.0308,Go,
282.3652,0.0244,Go,
282.3654,0.0333,Go,
282.3656,0.0257,Go,
282.3658,0.0222,Go,
282.366,0.0212,Go,
282.3662,0.0241,Go,
282.3664,0.0247,Go,
282.3666,0.1168,Go,
282.3668,0.0579,Go,
282.367,0.0321,Go,
282.3672,0.0343,Go,
282.3674,0.0254,Go,
282.3676,0.0219,Go,
282.3678,0.0247,Go,
282.368,0.2226,Go,
282.3682,0.0827,Go,
282.3684,0.0614,Go,
282.3686,0.0767,Go,
282.3688,0.0773,Go,
282.369,0.0796,Go,
282.3692,0.0674,Go,
282.3694,0.078,Go,
282.3696,0.0783,Go,
282.3698,0.07,Go,
282.37,0.0761,Go,
282.3702,0.0738,Go,
282.3704,0.0566,Go,
282.3706,0.0754,Go,
282.3708,0.1618,Go,
282.371,0.071,Go,
282.3712,0.07,Go,
282.3714,0.0378,Go,
282.3716,0.0295,Go,
282.3718,0.0346,Go,
282.372,0.0455,Go,
282.3722,0.0652,Go,
282.3724,0.0225,Go,
282.3726,0.0241,Go,
282.3728,0.0181,Go,
282.373,0.0187,Go,
282.3732,0.0247,Go,
282.3734,0.0289,Go,
282.3736,0.0343,Go,
282.3738,0.0324,Go,
282.374,0.2644,Go,
282.3742,0.0655,Go,
282.3744,0.0598,Go,
282.3746,0.0773,Go,
282.3748,0.0572,Go,
282.375,0.0569,Go,
282.3752,0.1219,Go,
282.3754,0.0722,Go,
282.3756,0.0745,Go,
282.3758,0.0665,Go,
282.376,0.0811,Go,
282.3762,0.0773,Go,
282.3764,0.0831,Go,
282.3766,0.0894,Go,
282.3768,0.0984,Go,
282.377,0.1168,Go,
282.3772,0.0639,Go,
282.3774,0.0604,Go,
282.3776,0.0512,Go,
282.3778,0.1532,Go,
282.378,0.0547,Go,
282.3782,0.0448,Go,
282.3784,0.0356,Go,
282.3786,0.041,Go,
282.3788,0.02,Go,
282.379,0.0222,Go,
282.3792,0.0232,Go,
282.3794,0.0251,Go,
282.3796,0.0276,Go,
282.3798,0.0327,Go,
282.38,0.0416,Go,
282.3802,0.0346,Go,
282.3804,0.0375,Go,
282.3806,0.0279,Go,
282.3808,0.0324,Go,
282.381,0.0461,Go,
282.3812,0.0471,Go,
282.3814,0.0579,Go,
282.3816,0.0729,Go,
282.3818,0.0639,Go,
282.382,0.2615,Go,
282.3822,0.1207,Go,
282.3824,0.1701,Go,
282.3826,0.1385,Go,
282.3828,0.107,Go,
282.383,0.0811,Go,
282.3832,0.0776,Go,
282.3834,0.2169,Go,
282.3836,0.0808,Go,
282.3838,0.1219,Go,
282.384,0.0926,Go,
282.3842,1.6044,Go,
282.3844,4.9659,Go,
282.3846,0.0525,Go,
282.3848,0.0757,Go,
282.385,0.0394,Go,
282.3852,0.048,Go,
282.3854,0.0608,Go,
282.3856,0.1168,Go,
282.3858,0.0206,Go,
282.386,0.0225,Go,
282.3862,0.0165,Go,
282.3864,0.0273,Go,
282.3866,0.0267,Go,
282.3868,0.0311,Go,
282.387,0.0289,Go,
282.3872,0.0404,Go,
282.3874,0.0455,Go,
282.3876,0.0486,Go,
282.3878,0.0435,Go,
282.388,0.0525,Go,
282.3882,0.0499,Go,
282.3884,0.0579,Go,
282.3886,3.655,Go,
282.3888,0.4177,Go,
282.389,0.0929,Go,
282.3892,0.0719,Go,
282.3894,0.0582,Go,
282.3896,0.0818,Go,
282.3898,0.0761,Go,
282.39,0.1748,Go,
282.3902,0.0799,Go,
282.3904,0.0544,Go,
282.3906,0.0407,Go,
282.3908,0.0537,Go,
282.391,0.0499,Go,
282.3912,0.0318,Go,
282.3914,0.0847,Go,
282.3916,0.019,Go,
282.3918,0.0059,Go,
282.392,0.0021,Go,
282.3922,0.0066,Go,
282.3924,0.0114,Go,
282.3926,0.02,Go,
282.3928,0.019,Go,
282.393,0.0824,Go,
282.3932,0.0811,Go,
282.3934,0.0789,Go,
282.3936,0.1197,Go,
282.3938,0.0878,Go,
282.394,0.0665,Go,
282.3942,0.0808,Go,
282.3944,0.0821,Go,
282.3946,0.0885,Go,
282.3948,0.1073,Go,
282.395,0.1073,Go,
282.3952,0.106,Go,
282.3954,0.3546,Go,
282.3956,0.1758,Go,
282.3958,0.1662,Go,
282.396,0.0904,Go,
282.3962,0.1038,Go,
282.3964,0.071,Go,
282.3966,0.099,Go,
282.3968,0.1366,Go,
282.397,0.0955,Go,
282.3972,0.0949,Go,
282.3974,0.0869,Go,
282.3976,0.0936,Go,
282.3978,0.084,Go,
282.398,0.0831,Go,
282.3982,0.1149,Go,
282.3984,0.1047,Go,
282.3986,0.1095,Go,
282.3988,0.1277,Go,
282.399,0.1124,Go,
282.3992,0.1468,Go,
282.3994,0.0821,Go,
282.3996,0.0885,Go,
282.3998,0.0898,Go,640.0
