Time,V,Label,Depth
298.4692,0.0091,Go,
298.4694,0.0059,Go,
298.4696,0.0123,Go,
298.4698,0.0056,Go,
298.47,0.0142,Go,
298.4702,0.0346,Go,
298.4704,-0.0014,Go,
298.4706,0.0021,Go,
298.4708,0.0324,Go,
298.471,0.324,Go,
298.4712,0.0047,Go,
298.4714,0.0059,Go,
298.4716,0.0091,Go,
298.4718,0.0095,Go,
298.472,0.0142,Go,
298.4722,0.0024,Go,
298.4724,0.0075,Go,
298.4726,0.0075,Go,
298.4728,0.0493,Go,
298.473,0.0394,Go,
298.4732,0.0225,Go,
298.4734,0.004,Go,
298.4736,-0.0004,Go,
298.4738,0.0008,Go,
298.474,-0.0011,Go,
298.4742,0.0031,Go,
298.4744,0.0012,Go,
298.4746,0.0008,Go,
298.4748,0.0012,Go,
298.475,0.0155,Go,
298.4752,0.0047,Go,
298.4754,0.0021,Go,
298.4756,0.0028,Go,
298.4758,0.012,Go,
298.476,0.0085,Go,
298.4762,0.0018,Go,
298.4764,-0.0001,Go,
298.4766,0.0018,Go,
298.4768,-0.0004,Go,
298.477,-0.0001,Go,
298.4772,0.0079,Go,
298.4774,0.005,Go,
298.4776,0.0085,Go,
298.4778,0.0066,Go,
298.478,0.0012,Go,
298.4782,0.0063,Go,
298.4784,0.0069,Go,
298.4786,0.0012,Go,
298.4788,0.0012,Go,
298.479,0.004,Go,
298.4792,0.0107,Go,
298.4794,0.005,Go,
298.4796,0.0101,Go,
298.4798,0.0034,Go,
298.48,0.0028,Go,
298.4802,0.0104,Go,
298.4804,0.0066,Go,
298.4806,0.0015,Go,
298.4808,0.0024,Go,
298.481,0.0075,Go,
298.4812,0.0066,Go,
298.4814,-0.0001,Go,
298.4816,0.0021,Go,
298.4818,0.005,Go,
298.482,0.0021,Go,
298.4822,0.0047,Go,
298.4824,0.0149,Go,
298.4826,0.0104,Go,
298.4828,0.0155,Go,
298.483,0.0053,Go,
298.4832,0.0044,Go,
298.4834,0.0008,Go,
298.4836,0.0585,Go,
298.4838,0.0716,Go,
298.484,0.105,Go,
298.4842,0.0684,Go,
298.4844,0.0493,Go,
298.4846,0.062,Go,
298.4848,0.0789,Go,
298.485,0.0713,Go,
298.4852,0.0716,Go,
298.4854,0.192,Go,
298.4856,0.0359,Go,
298.4858,0.0356,Go,
298.486,0.042,Go,
298.4862,0.0426,Go,
298.4864,0.0439,Go,
298.4866,0.0541,Go,
298.4868,0.1175,Go,
298.487,0.0665,Go,
298.4872,0.0646,Go,
298.4874,0.0557,Go,
298.4876,0.1009,Go,
298.4878,0.0203,Go,
298.488,0.0165,Go,
298.4882,0.0079,Go,
298.4884,0.0114,Go,
298.4886,0.0091,Go,
298.4888,0.0553,Go,
298.489,0.0021,Go,
298.4892,-0.0017,Go,
298.4894,0.0031,Go,
298.4896,0.027,Go,
298.4898,0.005,Go,
298.49,0.0423,Go,
298.4902,0.0088,Go,
298.4904,0.0021,Go,
298.4906,0.0066,Go,
298.4908,0.0044,Go,
298.491,0.0034,Go,
298.4912,0.0066,Go,
298.4914,0.0072,Go,
298.4916,0.0056,Go,
298.4918,0.012,Go,
298.492,0.0104,Go,
298.4922,0.0117,Go,
298.4924,0.0098,Go,
298.4926,0.019,Go,
298.4928,0.0273,Go,
298.493,0.0257,Go,
298.4932,0.0232,Go,
298.4934,0.0149,Go,
298.4936,0.0305,Go,
298.4938,0.0123,Go,
298.494,0.0015,Go,
298.4942,0.0008,Go,
298.4944,0.0018,Go,
298.4946,0.0012,Go,
298.4948,0.0008,Go,
298.495,0.0005,Go,
298.4952,0.0053,Go,
298.4954,0.0177,Go,
298.4956,0.013,Go,
298.4958,0.0082,Go,
298.496,0.0066,Go,
298.4962,0.0018,Go,
298.4964,-0.0004,Go,
298.4966,0.0018,Go,
298.4968,0.0059,Go,
298.497,-0.0049,Go,
298.4972,-0.0068,Go,
298.4974,-0.0074,Go,
298.4976,-0.0052,Go,
298.4978,-0.003,Go,
298.498,0.0012,Go,
298.4982,0.0123,Go,
298.4984,0.0126,Go,
298.4986,0.0152,Go,
298.4988,0.0206,Go,
298.499,0.013,Go,
298.4992,0.0722,Go,
298.4994,0.0474,Go,
298.4996,0.0397,Go,
298.4998,0.0738,Go,
298.5,0.0397,Go,
298.5002,0.0333,Go,
298.5004,0.0343,Go,
298.5006,0.0267,Go,
298.5008,0.0247,Go,
298.501,0.0247,Go,
298.5012,0.0187,Go,
298.5014,0.0228,Go,
298.5016,0.0853,Go,
298.5018,0.0196,Go,
298.502,0.0088,Go,
298.5022,0.0244,Go,
298.5024,0.0104,Go,
298.5026,0.0168,Go,
298.5028,0.0149,Go,
298.503,0.0209,Go,
298.5032,0.0168,Go,
298.5034,0.0142,Go,
298.5036,0.0085,Go,
298.5038,0.027,Go,
298.504,0.0024,Go,
298.5042,0.0047,Go,
298.5044,0.0101,Go,
298.5046,0.0161,Go,
298.5048,0.0337,Go,
298.505,0.0279,Go,
298.5052,0.0318,Go,
298.5054,0.1009,Go,
298.5056,0.011,Go,
298.5058,0.005,Go,
298.506,0.0005,Go,
298.5062,0.0002,Go,
298.5064,0.0056,Go,
298.5066,0.0031,Go,
298.5068,0.005,Go,
298.507,0.0044,Go,
298.5072,0.0095,Go,
298.5074,0.011,Go,
298.5076,0.0053,Go,
298.5078,0.0063,Go,
298.508,0.1031,Go,
298.5082,0.071,Go,
298.5084,0.013,Go,
298.5086,0.0072,Go,
298.5088,0.0123,Go,
298.509,0.0203,Go,
298.5092,0.1589,Go,
298.5094,0.0225,Go,
298.5096,0.0302,Go,
298.5098,0.0244,Go,
298.51,0.0203,Go,
298.5102,0.0232,Go,
298.5104,0.0031,Go,
298.5106,0.0091,Go,
298.5108,0.012,Go,
298.511,0.0206,Go,
298.5112,0.0066,Go,
298.5114,0.0095,Go,
298.5116,0.0136,Go,
298.5118,0.0095,Go,
298.512,0.0133,Go,
298.5122,0.0168,Go,
298.5124,0.0181,Go,
298.5126,0.0232,Go,
298.5128,0.026,Go,
298.513,0.019,Go,
298.5132,0.0206,Go,
298.5134,0.0216,Go,
298.5136,0.019,Go,
298.5138,0.0149,Go,
298.514,0.0133,Go,
298.5142,0.0152,Go,
298.5144,0.0095,Go,
298.5146,0.0034,Go,
298.5148,0.063,Go,
298.515,0.0069,Go,
298.5152,0.0053,Go,
298.5154,0.0059,Go,
298.5156,0.0075,Go,
298.5158,0.0072,Go,
298.516,0.0059,Go,
298.5162,0.0008,Go,
298.5164,0.004,Go,
298.5166,0.0107,Go,
298.5168,0.0091,Go,
298.517,0.0021,Go,
298.5172,0.0015,Go,
298.5174,0.0024,Go,
298.5176,0.0037,Go,
298.5178,0.0012,Go,
298.518,0.0091,Go,
298.5182,0.0184,Go,
298.5184,0.0126,Go,
298.5186,0.0104,Go,
298.5188,0.0101,Go,
298.519,0.012,Go,
298.5192,0.0155,Go,
298.5194,0.0174,Go,
298.5196,0.0244,Go,
298.5198,0.0181,Go,
298.52,0.013,Go,
298.5202,0.013,Go,
298.5204,0.0075,Go,
298.5206,0.0161,Go,
298.5208,0.0126,Go,
298.521,0.0072,Go,
298.5212,0.0063,Go,
298.5214,0.0059,Go,
298.5216,0.0056,Go,
298.5218,0.0024,Go,
298.522,0.0047,Go,
298.5222,0.0072,Go,
298.5224,-0.0017,Go,
298.5226,0.0008,Go,
298.5228,0.0002,Go,
298.523,-0.0017,Go,
298.5232,0.0021,Go,
298.5234,-0.0001,Go,
298.5236,0.0037,Go,
298.5238,0.0095,Go,
298.524,0.0155,Go,
298.5242,0.0024,Go,
298.5244,0.0037,Go,
298.5246,0.0047,Go,
298.5248,0.0028,Go,
298.525,0.0056,Go,
298.5252,0.0069,Go,
298.5254,0.0107,Go,
298.5256,0.0101,Go,
298.5258,1.1219,Go,
298.526,0.0059,Go,
298.5262,0.0053,Go,
298.5264,0.0021,Go,
298.5266,0.0015,Go,
298.5268,0.033,Go,
298.527,0.0091,Go,
298.5272,0.0008,Go,
298.5274,0.0037,Go,
298.5276,0.0126,Go,
298.5278,0.0101,Go,
298.528,0.0079,Go,
298.5282,-0.0011,Go,
298.5284,-0.0017,Go,
298.5286,-0.0001,Go,
298.5288,0.0012,Go,
298.529,0.0098,Go,
298.5292,0.0136,Go,
298.5294,0.0165,Go,
298.5296,1.9769,Go,
298.5298,0.0028,Go,
298.53,0.0187,Go,
298.5302,0.012,Go,
298.5304,0.0005,Go,
298.5306,0.0142,Go,
298.5308,0.0123,Go,
298.531,0.0075,Go,
298.5312,0.0008,Go,
298.5314,0.0082,Go,
298.5316,0.8893,Go,
298.5318,0.0091,Go,
298.532,0.0139,Go,
298.5322,0.0161,Go,
298.5324,0.0066,Go,
298.5326,0.0104,Go,
298.5328,0.0126,Go,
298.533,0.0066,Go,
298.5332,0.0069,Go,
298.5334,0.0117,Go,
298.5336,0.0075,Go,
298.5338,0.0037,Go,
298.534,0.0104,Go,
298.5342,0.0085,Go,
298.5344,0.0133,Go,
298.5346,0.0028,Go,
298.5348,0.0075,Go,
298.535,0.0104,Go,
298.5352,0.02,Go,
298.5354,0.0133,Go,
298.5356,0.0216,Go,
298.5358,0.0187,Go,
298.536,0.013,Go,
298.5362,0.0181,Go,
298.5364,0.0219,Go,
298.5366,0.0222,Go,
298.5368,0.0397,Go,
298.537,0.0206,Go,
298.5372,0.0123,Go,
298.5374,0.3358,Go,
298.5376,0.0101,Go,
298.5378,0.0174,Go,
298.538,0.0206,Go,
298.5382,0.0318,Go,
298.5384,0.0295,Go,
298.5386,0.0311,Go,
298.5388,0.034,Go,
298.539,0.0298,Go,
298.5392,0.0375,Go,
298.5394,0.0356,Go,
298.5396,0.0388,Go,
298.5398,0.0372,Go,
298.54,0.055,Go,
298.5402,0.0375,Go,
298.5404,0.013,Go,
298.5406,0.0028,Go,
298.5408,0.0059,Go,
298.541,0.0095,Go,
298.5412,0.0133,Go,
298.5414,0.0158,Go,
298.5416,0.0142,Go,
298.5418,0.0158,Go,
298.542,0.0187,Go,
298.5422,0.0193,Go,
298.5424,0.013,Go,
298.5426,0.0098,Go,
298.5428,0.004,Go,
298.543,0.0056,Go,
298.5432,0.0044,Go,
298.5434,0.0037,Go,
298.5436,0.0244,Go,
298.5438,0.0037,Go,
298.544,0.0047,Go,
298.5442,0.0059,Go,
298.5444,0.0079,Go,
298.5446,0.0015,Go,
298.5448,0.0053,Go,
298.545,0.005,Go,
298.5452,0.0145,Go,
298.5454,0.0228,Go,
298.5456,0.0238,Go,
298.5458,0.004,Go,
298.546,0.1876,Go,
298.5462,0.0145,Go,
298.5464,0.0142,Go,
298.5466,0.011,Go,
298.5468,0.0171,Go,
298.547,0.0056,Go,
298.5472,0.005,Go,
298.5474,0.0091,Go,
298.5476,0.0136,Go,
298.5478,0.0101,Go,
298.548,0.0241,Go,
298.5482,5.9376,Go,
298.5484,0.0117,Go,
298.5486,0.0235,Go,
298.5488,0.0091,Go,
298.549,0.0053,Go,
298.5492,0.0101,Go,
298.5494,0.0079,Go,
298.5496,0.0028,Go,
298.5498,0.0037,Go,
298.55,0.0056,Go,
298.5502,0.005,Go,
298.5504,0.0059,Go,
298.5506,0.0053,Go,
298.5508,0.0123,Go,
298.551,0.0088,Go,
298.5512,0.0059,Go,
298.5514,0.0053,Go,
298.5516,0.0005,Go,
298.5518,0.0012,Go,
298.552,0.0018,Go,
298.5522,0.0018,Go,
298.5524,0.0002,Go,
298.5526,0.0012,Go,
298.5528,-0.0004,Go,
298.553,0.0031,Go,
298.5532,0.0056,Go,
298.5534,0.0091,Go,
298.5536,0.0136,Go,
298.5538,0.0114,Go,
298.554,0.0168,Go,
298.5542,0.0158,Go,
298.5544,0.012,Go,
298.5546,0.0165,Go,
298.5548,0.0327,Go,
298.555,0.2488,Go,
298.5552,0.0066,Go,
298.5554,0.0034,Go,
298.5556,0.0031,Go,
298.5558,-0.0065,Go,
298.556,-0.0033,Go,
298.5562,-0.0014,Go,
298.5564,-0.0001,Go,
298.5566,0.0021,Go,
298.5568,0.0018,Go,
298.557,0.0002,Go,
298.5572,0.0008,Go,
298.5574,0.0018,Go,
298.5576,-0.0001,Go,
298.5578,-0.0001,Go,
298.558,0.0012,Go,
298.5582,-0.0004,Go,
298.5584,0.0002,Go,
298.5586,-0.0001,Go,
298.5588,0.0024,Go,
298.559,0.0012,Go,
298.5592,0.0024,Go,
298.5594,0.0044,Go,
298.5596,-0.0004,Go,
298.5598,0.0047,Go,
298.56,0.0079,Go,
298.5602,0.0021,Go,
298.5604,0.0002,Go,
298.5606,0.0034,Go,
298.5608,0.005,Go,
298.561,0.0037,Go,
298.5612,0.0024,Go,
298.5614,0.0098,Go,
298.5616,0.0021,Go,
298.5618,-0.0004,Go,
298.562,0.0005,Go,
298.5622,0.0012,Go,
298.5624,0.013,Go,
298.5626,0.0085,Go,
298.5628,-0.0011,Go,
298.563,0.0114,Go,
298.5632,0.0024,Go,
298.5634,0.0044,Go,
298.5636,0.0123,Go,
298.5638,0.0442,Go,
298.564,0.0276,Go,
298.5642,5.9669,Go,
298.5644,0.027,Go,
298.5646,0.0212,Go,
298.5648,0.0219,Go,
298.565,0.0114,Go,
298.5652,0.0107,Go,
298.5654,0.0263,Go,
298.5656,0.0104,Go,
298.5658,0.0235,Go,
298.566,0.0152,Go,
298.5662,0.0107,Go,
298.5664,0.0145,Go,
298.5666,0.0251,Go,
298.5668,0.0181,Go,
298.567,0.0267,Go,
298.5672,0.0748,Go,
298.5674,0.0142,Go,
298.5676,0.0139,Go,
298.5678,0.0174,Go,
298.568,0.0136,Go,
298.5682,0.0161,Go,
298.5684,0.0219,Go,
298.5686,0.0155,Go,
298.5688,0.034,Go,
298.569,0.0101,Go,
298.5692,0.0047,Go,
298.5694,0.0104,Go,
298.5696,0.0056,Go,
298.5698,0.0031,Go,
298.57,0.0066,Go,
298.5702,0.0015,Go,
298.5704,0.0063,Go,
298.5706,0.0034,Go,
298.5708,0.0012,Go,
298.571,0.0059,Go,
298.5712,0.0104,Go,
298.5714,0.0101,Go,
298.5716,0.0085,Go,
298.5718,0.0075,Go,
298.572,0.7347,Go,
298.5722,0.0608,Go,
298.5724,0.0295,Go,
298.5726,0.033,Go,
298.5728,5.7094,Go,
298.573,0.0655,Go,
298.5732,1.4055,Go,
298.5734,0.0251,Go,
298.5736,0.0196,Go,
298.5738,0.0066,Go,
298.574,0.0075,Go,
298.5742,0.011,Go,
298.5744,0.0142,Go,
298.5746,0.0165,Go,
298.5748,0.013,Go,
298.575,0.0232,Go,
298.5752,0.026,Go,
298.5754,0.1356,Go,
298.5756,0.0582,Go,
298.5758,0.019,Go,
298.576,0.0181,Go,
298.5762,0.0152,Go,
298.5764,0.0101,Go,
298.5766,0.0028,Go,
298.5768,0.0298,Go,
298.577,0.0228,Go,
298.5772,0.0171,Go,
298.5774,0.034,Go,
298.5776,0.0302,Go,
298.5778,0.0435,Go,
298.578,0.0493,Go,
298.5782,0.2615,Go,
298.5784,0.0349,Go,
298.5786,0.0279,Go,
298.5788,0.0474,Go,
298.579,0.0451,Go,
298.5792,0.0435,Go,
298.5794,0.0576,Go,
298.5796,0.0553,Go,
298.5798,0.0588,Go,
298.58,0.0713,Go,
298.5802,1.3434,Go,
298.5804,0.1172,Go,
298.5806,0.0522,Go,
298.5808,0.0193,Go,
298.581,0.0228,Go,
298.5812,0.1232,Go,
298.5814,0.0659,Go,
298.5816,0.1818,Go,
298.5818,0.0241,Go,
298.582,0.0295,Go,
298.5822,0.0181,Go,
298.5824,0.033,Go,
298.5826,0.0318,Go,
298.5828,0.1133,Go,
298.583,0.2717,Go,
298.5832,0.0566,Go,
298.5834,0.0318,Go,
298.5836,0.033,Go,
298.5838,0.0238,Go,
298.584,0.0365,Go,
298.5842,0.0506,Go,
298.5844,0.0225,Go,
298.5846,0.0257,Go,
298.5848,0.034,Go,
298.585,0.1356,Go,
298.5852,0.0442,Go,
298.5854,0.947,Go,
298.5856,0.1047,Go,
298.5858,0.0232,Go,
298.586,0.0311,Go,
298.5862,0.0372,Go,
298.5864,0.3552,Go,
298.5866,0.1035,Go,
298.5868,0.042,Go,
298.587,0.0337,Go,
298.5872,0.0165,Go,
298.5874,0.0196,Go,
298.5876,0.0181,Go,
298.5878,0.0241,Go,
298.588,0.0244,Go,
298.5882,0.0356,Go,
298.5884,0.026,Go,
298.5886,0.019,Go,
298.5888,0.0318,Go,
298.589,0.0247,Go,
298.5892,0.0206,Go,
298.5894,0.0311,Go,
298.5896,0.0232,Go,
298.5898,0.0318,Go,
298.59,0.0442,Go,
298.5902,0.0585,Go,
298.5904,0.0617,Go,
298.5906,0.0537,Go,
298.5908,0.0435,Go,
298.591,0.048,Go,
298.5912,0.1168,Go,
298.5914,0.0531,Go,
298.5916,0.0588,Go,
298.5918,0.1535,Go,
298.592,0.0429,Go,
298.5922,0.0228,Go,
298.5924,0.0161,Go,
298.5926,1.2844,Go,
298.5928,0.0687,Go,
298.593,0.0582,Go,
298.5932,0.0228,Go,
298.5934,0.0228,Go,
298.5936,0.0209,Go,
298.5938,0.0286,Go,
298.594,0.0359,Go,
298.5942,0.0139,Go,
298.5944,0.0216,Go,
298.5946,0.0123,Go,
298.5948,0.0123,Go,
298.595,0.0136,Go,
298.5952,0.0107,Go,
298.5954,0.0177,Go,
298.5956,-0.0011,Go,
298.5958,0.0044,Go,
298.596,0.0031,Go,
298.5962,0.0069,Go,
298.5964,0.0158,Go,
298.5966,0.0063,Go,
298.5968,0.0031,Go,
298.597,0.0859,Go,
298.5972,0.0024,Go,
298.5974,0.0012,Go,
298.5976,0.0206,Go,
298.5978,0.0142,Go,
298.598,0.0149,Go,
298.5982,0.026,Go,
298.5984,1.823,Go,
298.5986,0.0372,Go,
298.5988,0.041,Go,
298.599,0.0856,Go,
298.5992,0.0298,Go,
298.5994,0.0196,Go,
298.5996,0.0171,Go,
298.5998,0.0289,Go,643.0
