Time,V,Label,Depth
102.0,0.0496,Go,
102.0002,0.1274,Go,
102.0004,0.0206,Go,
102.0006,0.027,Go,
102.0008,0.0796,Go,
102.001,0.0212,Go,
102.0012,0.0238,Go,
102.0014,0.0525,Go,
102.0016,0.078,Go,
102.0018,0.2185,Go,
102.002,0.0506,Go,
102.0022,0.1376,Go,
102.0024,0.0314,Go,
102.0026,0.034,Go,
102.0028,0.0407,Go,
102.003,4.1903,Go,
102.0032,0.0279,Go,
102.0034,0.0442,Go,
102.0036,0.0796,Go,
102.0038,0.0235,Go,
102.004,0.1254,Go,
102.0042,0.0407,Go,
102.0044,0.0643,Go,
102.0046,0.229,Go,
102.0048,0.0442,Go,
102.005,0.0471,Go,
102.0052,0.0633,Go,
102.0054,0.0837,Go,
102.0056,0.0674,Go,
102.0058,0.0732,Go,
102.006,0.0451,Go,
102.0062,0.0534,Go,
102.0064,0.0592,Go,
102.0066,0.1101,Go,
102.0068,0.0486,Go,
102.007,0.048,Go,
102.0072,0.0381,Go,
102.0074,0.9301,Go,
102.0076,0.012,Go,
102.0078,2.0521,Go,
102.008,0.0451,Go,
102.0082,0.0372,Go,
102.0084,0.0356,Go,
102.0086,0.0404,Go,
102.0088,0.0684,Go,
102.009,0.0601,Go,
102.0092,0.1544,Go,
102.0094,4.1824,Go,
102.0096,0.0442,Go,
102.0098,0.0464,Go,
102.01,0.1089,Go,
102.0102,0.0518,Go,
102.0104,0.0926,Go,
102.0106,0.0722,Go,
102.0108,0.0515,Go,
102.011,0.0544,Go,
102.0112,0.048,Go,
102.0114,0.0528,Go,
102.0116,0.4938,Go,
102.0118,0.0655,Go,
102.012,0.0467,Go,
102.0122,0.0569,Go,
102.0124,0.0808,Go,
102.0126,0.1181,Go,
102.0128,0.0273,Go,
102.013,0.0337,Go,
102.0132,0.0486,Go,
102.0134,0.0458,Go,
102.0136,0.0126,Go,
102.0138,0.0362,Go,
102.014,0.0467,Go,
102.0142,0.1086,Go,
102.0144,0.0735,Go,
102.0146,0.0643,Go,
102.0148,4.5268,Go,
102.015,0.0553,Go,
102.0152,0.0633,Go,
102.0154,0.0939,Go,
102.0156,0.0757,Go,
102.0158,7.1262,Go,
102.016,0.0362,Go,
102.0162,0.0486,Go,
102.0164,0.0439,Go,
102.0166,0.0627,Go,
102.0168,0.3007,Go,
102.017,0.0394,Go,
102.0172,0.0502,Go,
102.0174,0.0767,Go,
102.0176,0.012,Go,
102.0178,0.019,Go,
102.018,0.0247,Go,
102.0182,0.0114,Go,
102.0184,0.0098,Go,
102.0186,0.0263,Go,
102.0188,0.0149,Go,
102.019,2.996,Go,
102.0192,0.0145,Go,
102.0194,0.0149,Go,
102.0196,0.0729,Go,
102.0198,0.0544,Go,
102.02,0.0353,Go,
102.0202,0.0292,Go,
102.0204,0.0088,Go,
102.0206,0.0247,Go,
102.0208,0.0107,Go,
102.021,0.0149,Go,
102.0212,0.0193,Go,
102.0214,0.069,Go,
102.0216,0.3746,Go,
102.0218,0.0305,Go,
102.022,0.0177,Go,
102.0222,0.0212,Go,
102.0224,0.0228,Go,
102.0226,0.0407,Go,
102.0228,0.1184,Go,
102.023,0.004,Go,
102.0232,0.0646,Go,
102.0234,0.0168,Go,
102.0236,0.0522,Go,
102.0238,0.0802,Go,
102.024,0.0212,Go,
102.0242,0.0582,Go,
102.0244,0.0448,Go,
102.0246,0.0738,Go,
102.0248,0.0655,Go,
102.025,0.0971,Go,
102.0252,0.0764,Go,
102.0254,0.0646,Go,
102.0256,0.0665,Go,
102.0258,0.0751,Go,
102.026,2.2729,Go,
102.0262,0.0091,Go,
102.0264,0.0212,Go,
102.0266,0.0295,Go,
102.0268,0.033,Go,
102.027,0.0544,Go,
102.0272,1.9807,Go,
102.0274,0.0324,Go,
102.0276,0.0254,Go,
102.0278,0.0196,Go,
102.028,0.0394,Go,
102.0282,0.0423,Go,
102.0284,0.8711,Go,
102.0286,0.0445,Go,
102.0288,0.0496,Go,
102.029,1.1219,Go,
102.0292,1.5139,Go,
102.0294,0.0212,Go,
102.0296,0.0232,Go,
102.0298,0.033,Go,
102.03,0.033,Go,
102.0302,0.0716,Go,
102.0304,0.0684,Go,
102.0306,2.032,Go,
102.0308,0.0598,Go,
102.031,0.0904,Go,
102.0312,1.9606,Go,
102.0314,0.02,Go,
102.0316,0.1936,Go,
102.0318,0.0365,Go,
102.032,0.0123,Go,
102.0322,0.056,Go,
102.0324,0.0353,Go,
102.0326,2.3249,Go,
102.0328,-0.0004,Go,
102.033,0.0079,Go,
102.0332,0.0267,Go,
102.0334,0.0232,Go,
102.0336,0.0461,Go,
102.0338,0.0875,Go,
102.034,0.0592,Go,
102.0342,0.0114,Go,
102.0344,0.0432,Go,
102.0346,0.4546,Go,
102.0348,0.0426,Go,
102.035,0.0572,Go,
102.0352,0.0496,Go,
102.0354,0.0283,Go,
102.0356,0.0808,Go,
102.0358,0.0563,Go,
102.036,0.0318,Go,
102.0362,0.0181,Go,
102.0364,0.0193,Go,
102.0366,0.0407,Go,
102.0368,0.0617,Go,
102.037,0.0467,Go,
102.0372,0.0423,Go,
102.0374,0.0671,Go,
102.0376,0.0471,Go,
102.0378,0.0212,Go,
102.038,0.0509,Go,
102.0382,0.078,Go,
102.0384,0.0391,Go,
102.0386,0.5929,Go,
102.0388,0.0381,Go,
102.039,0.1296,Go,
102.0392,0.0187,Go,
102.0394,0.0337,Go,
102.0396,0.0888,Go,
102.0398,1.0015,Go,
102.04,0.0145,Go,
102.0402,0.0024,Go,
102.0404,3.0218,Go,
102.0406,0.0219,Go,
102.0408,0.0187,Go,
102.041,0.011,Go,
102.0412,0.0251,Go,
102.0414,0.0515,Go,
102.0416,0.0203,Go,
102.0418,0.0171,Go,
102.042,0.041,Go,
102.0422,0.02,Go,
102.0424,0.0219,Go,
102.0426,3.1403,Go,
102.0428,0.0391,Go,
102.043,0.0477,Go,
102.0432,3.6699,Go,
102.0434,0.0193,Go,
102.0436,0.0254,Go,
102.0438,0.2242,Go,
102.044,0.0375,Go,
102.0442,0.033,Go,
102.0444,0.0397,Go,
102.0446,0.0547,Go,
102.0448,0.0471,Go,
102.045,0.0139,Go,
102.0452,0.0091,Go,
102.0454,0.0359,Go,
102.0456,0.042,Go,
102.0458,1.4352,Go,
102.046,0.0413,Go,
102.0462,0.0247,Go,
102.0464,0.055,Go,
102.0466,0.1188,Go,
102.0468,0.0875,Go,
102.047,0.135,Go,
102.0472,0.0474,Go,
102.0474,0.0818,Go,
102.0476,0.0799,Go,
102.0478,0.0961,Go,
102.048,0.0474,Go,
102.0482,0.0423,Go,
102.0484,0.0388,Go,
102.0486,0.0407,Go,
102.0488,0.0506,Go,
102.049,0.0241,Go,
102.0492,0.019,Go,
102.0494,0.0678,Go,
102.0496,0.143,Go,
102.0498,0.0735,Go,
102.05,0.0598,Go,
102.0502,0.0789,Go,
102.0504,0.0161,Go,
102.0506,0.0471,Go,
102.0508,0.0818,Go,
102.051,0.092,Go,
102.0512,0.3039,Go,
102.0514,0.3342,Go,
102.0516,0.0448,Go,
102.0518,0.0537,Go,
102.052,0.0703,Go,
102.0522,0.099,Go,
102.0524,0.107,Go,
102.0526,3.4845,Go,
102.0528,0.0018,Go,
102.053,0.0104,Go,
102.0532,0.0302,Go,
102.0534,0.055,Go,
102.0536,0.3055,Go,
102.0538,0.1095,Go,
102.054,0.192,Go,
102.0542,0.0467,Go,
102.0544,0.0509,Go,
102.0546,0.0643,Go,
102.0548,0.0569,Go,
102.055,0.0375,Go,
102.0552,0.3705,Go,
102.0554,0.0149,Go,
102.0556,0.0216,Go,
102.0558,0.3227,Go,
102.056,0.0327,Go,
102.0562,0.1175,Go,
102.0564,0.0572,Go,
102.0566,0.0356,Go,
102.0568,0.0553,Go,
102.057,0.1006,Go,
102.0572,0.0572,Go,
102.0574,0.0311,Go,
102.0576,0.0745,Go,
102.0578,0.0356,Go,
102.058,0.041,Go,
102.0582,0.0502,Go,
102.0584,0.0283,Go,
102.0586,0.1325,Go,
102.0588,0.0206,Go,
102.059,0.4772,Go,
102.0592,0.0044,Go,
102.0594,0.0069,Go,
102.0596,0.02,Go,
102.0598,0.0448,Go,
102.06,0.0732,Go,
102.0602,0.0171,Go,
102.0604,0.0171,Go,
102.0606,0.0388,Go,
102.0608,0.0506,Go,
102.061,0.07,Go,
102.0612,0.0397,Go,
102.0614,0.2876,Go,
102.0616,0.0471,Go,
102.0618,0.0678,Go,
102.062,0.0206,Go,
102.0622,0.026,Go,
102.0624,0.0448,Go,
102.0626,0.0894,Go,
102.0628,0.0359,Go,
102.063,0.026,Go,
102.0632,0.0356,Go,
102.0634,0.0541,Go,
102.0636,0.0193,Go,
102.0638,0.1615,Go,
102.064,0.0206,Go,
102.0642,0.0145,Go,
102.0644,3.067,Go,
102.0646,0.0445,Go,
102.0648,0.042,Go,
102.065,0.0639,Go,
102.0652,0.0432,Go,
102.0654,0.0464,Go,
102.0656,3.0406,Go,
102.0658,0.0066,Go,
102.066,0.0238,Go,
102.0662,0.0088,Go,
102.0664,0.0145,Go,
102.0666,-0.0027,Go,
102.0668,0.0149,Go,
102.067,0.0177,Go,
102.0672,0.8593,Go,
102.0674,0.0152,Go,
102.0676,0.0375,Go,
102.0678,0.0305,Go,
102.068,0.0292,Go,
102.0682,0.042,Go,
102.0684,0.0318,Go,
102.0686,1.244,Go,
102.0688,0.0228,Go,
102.069,0.2118,Go,
102.0692,0.0196,Go,
102.0694,0.0235,Go,
102.0696,0.0289,Go,
102.0698,0.0671,Go,
102.07,0.0687,Go,
102.0702,4.0982,Go,
102.0704,0.034,Go,
102.0706,0.0391,Go,
102.0708,0.027,Go,
102.071,0.0158,Go,
102.0712,0.0308,Go,
102.0714,0.0177,Go,
102.0716,0.026,Go,
102.0718,0.0907,Go,
102.072,0.143,Go,
102.0722,0.1417,Go,
102.0724,0.0002,Go,
102.0726,0.0037,Go,
102.0728,0.0114,Go,
102.073,0.026,Go,
102.0732,0.0181,Go,
102.0734,0.0203,Go,
102.0736,0.0375,Go,
102.0738,0.0741,Go,
102.074,0.0136,Go,
102.0742,0.0362,Go,
102.0744,0.048,Go,
102.0746,0.0181,Go,
102.0748,0.0369,Go,
102.075,0.0241,Go,
102.0752,0.0343,Go,
102.0754,0.0327,Go,
102.0756,0.0158,Go,
102.0758,0.0177,Go,
102.076,0.0232,Go,
102.0762,0.2612,Go,
102.0764,0.0356,Go,
102.0766,0.0298,Go,
102.0768,0.0467,Go,
102.077,1.1643,Go,
102.0772,0.0786,Go,
102.0774,0.0212,Go,
102.0776,0.2864,Go,
102.0778,0.1156,Go,
102.078,0.0018,Go,
102.0782,0.0314,Go,
102.0784,0.0244,Go,
102.0786,0.0251,Go,
102.0788,0.0353,Go,
