Time,V,Label,Depth
67.6,0.0024,Go,
67.6002,0.0053,Go,
67.6004,0.0072,Go,
67.6006,0.0104,Go,
67.6008,0.0149,Go,
67.601,0.0123,Go,
67.6012,0.0114,Go,
67.6014,0.0069,Go,
67.6016,0.0031,Go,
67.6018,0.0047,Go,
67.602,0.0021,Go,
67.6022,0.0021,Go,
67.6024,0.0024,Go,
67.6026,0.0024,Go,
67.6028,0.0002,Go,
67.603,-0.003,Go,
67.6032,0.0008,Go,
67.6034,0.0002,Go,
67.6036,-0.0011,Go,
67.6038,0.0005,Go,
67.604,-0.0007,Go,
67.6042,0.0008,Go,
67.6044,-0.0001,Go,
67.6046,0.0018,Go,
67.6048,0.0002,Go,
67.605,0.0015,Go,
67.6052,0.0005,Go,
67.6054,0.0002,Go,
67.6056,0.0021,Go,
67.6058,0.0005,Go,
67.606,0.0012,Go,
67.6062,0.0018,Go,
67.6064,0.0005,Go,
67.6066,0.0018,Go,
67.6068,-0.0001,Go,
67.607,0.0031,Go,
67.6072,0.0012,Go,
67.6074,0.0012,Go,
67.6076,0.0005,Go,
67.6078,-0.0004,Go,
67.608,0.0008,Go,
67.6082,0.0002,Go,
67.6084,0.0015,Go,
67.6086,-0.0004,Go,
67.6088,0.0005,Go,
67.609,0.0018,Go,
67.6092,-0.0017,Go,
67.6094,-0.0004,Go,
67.6096,-0.0007,Go,
67.6098,0.0012,Go,
67.61,-0.0001,Go,
67.6102,0.0008,Go,
67.6104,0.0015,Go,
67.6106,-0.0007,Go,
67.6108,0.0005,Go,
67.611,0.0018,Go,
67.6112,0.0012,Go,
67.6114,0.0008,Go,
67.6116,0.0024,Go,
67.6118,0.0008,Go,
67.612,0.0002,Go,
67.6122,0.0257,Go,
67.6124,-0.0014,Go,
67.6126,-0.0011,Go,
67.6128,-0.0004,Go,
67.613,0.0005,Go,
67.6132,0.0012,Go,
67.6134,0.0005,Go,
67.6136,0.0037,Go,
67.6138,0.0015,Go,
67.614,0.0012,Go,
67.6142,0.0021,Go,
67.6144,0.0031,Go,
67.6146,0.0047,Go,
67.6148,0.0047,Go,
67.615,0.0079,Go,
67.6152,0.011,Go,
67.6154,0.0091,Go,
67.6156,0.0142,Go,
67.6158,0.0085,Go,
67.616,0.0088,Go,
67.6162,0.0069,Go,
67.6164,0.0053,Go,
67.6166,0.0037,Go,
67.6168,-0.0027,Go,
67.617,-0.0033,Go,
67.6172,-0.0055,Go,
67.6174,-0.0052,Go,
67.6176,-0.0074,Go,
67.6178,-0.0027,Go,
67.618,0.0028,Go,
67.6182,0.0012,Go,
67.6184,0.0002,Go,
67.6186,0.0021,Go,
67.6188,-0.0001,Go,
67.619,0.0002,Go,
67.6192,0.0008,Go,
67.6194,0.0018,Go,
67.6196,0.0028,Go,
67.6198,0.0024,Go,
67.62,0.0028,Go,
67.6202,0.0021,Go,
67.6204,0.0028,Go,
67.6206,0.004,Go,
67.6208,0.0008,Go,
67.621,-0.0007,Go,
67.6212,-0.0004,Go,
67.6214,-0.0001,Go,
67.6216,-0.0036,Go,
67.6218,-0.0007,Go,
67.622,0.0002,Go,
67.6222,-0.0004,Go,
67.6224,0.0008,Go,
67.6226,0.0008,Go,
67.6228,0.0002,Go,
67.623,0.0002,Go,
67.6232,0.0024,Go,
67.6234,0.0005,Go,
67.6236,0.0024,Go,
67.6238,0.0031,Go,
67.624,0.0028,Go,
67.6242,0.0031,Go,
67.6244,0.004,Go,
67.6246,0.005,Go,
67.6248,0.0047,Go,
67.625,0.0024,Go,
67.6252,0.0024,Go,
67.6254,-0.0011,Go,
67.6256,-0.0001,Go,
67.6258,-0.0049,Go,
67.626,-0.0052,Go,
67.6262,-0.0001,Go,
67.6264,0.0008,Go,
67.6266,-0.0004,Go,
67.6268,0.0002,Go,
67.627,0.0031,Go,
67.6272,0.0012,Go,
67.6274,0.0005,Go,
67.6276,0.0028,Go,
67.6278,0.0021,Go,
67.628,0.0012,Go,
67.6282,0.0015,Go,
67.6284,0.0015,Go,
67.6286,0.0037,Go,
67.6288,0.0028,Go,
67.629,0.0037,Go,
67.6292,0.1098,Go,
67.6294,-0.002,Go,
67.6296,0.0002,Go,
67.6298,-0.0017,Go,
67.63,-0.0011,Go,
67.6302,-0.0014,Go,
67.6304,-0.0017,Go,
67.6306,0.0005,Go,
67.6308,-0.0007,Go,
67.631,0.0008,Go,
67.6312,-0.0011,Go,
67.6314,0.0015,Go,
67.6316,-0.0017,Go,
67.6318,0.0008,Go,
67.632,-0.003,Go,
67.6322,-0.002,Go,
67.6324,-0.0004,Go,
67.6326,-0.003,Go,
67.6328,-0.0001,Go,
67.633,-0.0004,Go,
67.6332,0.0021,Go,
67.6334,0.0024,Go,
67.6336,0.004,Go,
67.6338,0.0053,Go,
67.634,0.0018,Go,
67.6342,0.0059,Go,
67.6344,0.0021,Go,
67.6346,0.0037,Go,
67.6348,0.0037,Go,
67.635,0.0021,Go,
67.6352,0.0219,Go,
67.6354,-0.0001,Go,
67.6356,-0.0017,Go,
67.6358,0.0005,Go,
67.636,0.0002,Go,
67.6362,0.0008,Go,
67.6364,-0.0001,Go,
67.6366,-0.0004,Go,
67.6368,0.0012,Go,
67.637,0.0012,Go,
67.6372,-0.0001,Go,
67.6374,0.005,Go,
67.6376,0.0024,Go,
67.6378,0.0059,Go,
67.638,0.0047,Go,
67.6382,0.0069,Go,
67.6384,0.0069,Go,
67.6386,0.0091,Go,
67.6388,0.0098,Go,
67.639,0.0117,Go,
67.6392,0.0021,Go,
67.6394,-0.0036,Go,
67.6396,-0.003,Go,
67.6398,-0.0052,Go,
67.64,-0.0046,Go,
67.6402,-0.0039,Go,
67.6404,-0.0017,Go,
67.6406,0.0021,Go,
67.6408,0.0012,Go,
67.641,0.0069,Go,
67.6412,0.0114,Go,
67.6414,0.0184,Go,
67.6416,0.0219,Go,
67.6418,0.0244,Go,
67.642,0.0276,Go,
67.6422,0.0276,Go,
67.6424,0.0318,Go,
67.6426,0.0279,Go,
67.6428,0.0235,Go,
67.643,0.0165,Go,
67.6432,0.0149,Go,
67.6434,0.0149,Go,
67.6436,0.0165,Go,
67.6438,0.0155,Go,
67.644,0.0114,Go,
67.6442,0.013,Go,
67.6444,0.0117,Go,
67.6446,0.0104,Go,
67.6448,0.0091,Go,
67.645,0.0123,Go,
67.6452,0.0075,Go,
67.6454,0.0018,Go,
67.6456,0.0047,Go,
67.6458,0.0053,Go,
67.646,0.0028,Go,
67.6462,0.0047,Go,
67.6464,0.004,Go,
67.6466,0.0053,Go,
67.6468,0.0075,Go,
67.647,0.0079,Go,
67.6472,0.0069,Go,
67.6474,0.0053,Go,
67.6476,0.0056,Go,
67.6478,0.0059,Go,
67.648,0.0037,Go,
67.6482,0.0072,Go,
67.6484,0.0018,Go,
67.6486,0.004,Go,
67.6488,0.0044,Go,
67.649,0.0063,Go,
67.6492,0.0066,Go,
67.6494,0.0053,Go,
67.6496,0.0053,Go,
67.6498,0.0031,Go,
