Time,V,Label,Depth
129.8,0.1911,Go,
129.8002,0.0891,Go,
129.8004,0.1331,Go,
129.8006,0.1385,Go,
129.8008,0.0563,Go,
129.801,5.2569,Go,
129.8012,2.9268,Go,
129.8014,0.1203,Go,
129.8016,0.0913,Go,
129.8018,0.1184,Go,
129.802,0.1019,Go,
129.8022,0.1761,Go,
129.8024,3.2888,Go,
129.8026,0.0359,Go,
129.8028,0.0413,Go,
129.803,0.0429,Go,
129.8032,0.0522,Go,
129.8034,0.0493,Go,
129.8036,0.0455,Go,
129.8038,0.0678,Go,
129.804,0.04,Go,
129.8042,0.0365,Go,
129.8044,2.025,Go,
129.8046,0.0311,Go,
129.8048,0.0397,Go,
129.805,0.0486,Go,
129.8052,0.0356,Go,
129.8054,0.0286,Go,
129.8056,0.0659,Go,
129.8058,0.0716,Go,
129.806,0.0254,Go,
129.8062,0.0359,Go,
129.8064,0.0528,Go,
129.8066,0.7577,Go,
129.8068,0.0273,Go,
129.807,0.0308,Go,
129.8072,0.034,Go,
129.8074,0.2497,Go,
129.8076,0.0193,Go,
129.8078,0.6554,Go,
129.808,0.013,Go,
129.8082,0.013,Go,
129.8084,0.6532,Go,
129.8086,0.0168,Go,
129.8088,0.0114,Go,
129.809,0.0095,Go,
129.8092,0.0216,Go,
129.8094,0.1369,Go,
129.8096,0.0247,Go,
129.8098,0.0283,Go,
129.81,0.0276,Go,
129.8102,0.0674,Go,
129.8104,0.0528,Go,
129.8106,0.0745,Go,
129.8108,0.099,Go,
129.811,0.6828,Go,
129.8112,2.887,Go,
129.8114,5.6336,Go,
129.8116,0.0327,Go,
129.8118,0.0209,Go,
129.812,0.1337,Go,
129.8122,0.0273,Go,
129.8124,0.042,Go,
129.8126,0.027,Go,
129.8128,0.02,Go,
129.813,0.0225,Go,
129.8132,0.0196,Go,
129.8134,0.0267,Go,
129.8136,0.0435,Go,
129.8138,1.9737,Go,
129.814,0.0955,Go,
129.8142,0.0528,Go,
129.8144,0.0891,Go,
129.8146,0.0512,Go,
129.8148,0.0547,Go,
129.815,0.0623,Go,
129.8152,0.128,Go,
129.8154,0.0741,Go,
129.8156,0.0547,Go,
129.8158,4.7317,Go,
129.816,2.2672,Go,
129.8162,0.0639,Go,
129.8164,0.0369,Go,
129.8166,0.0343,Go,
129.8168,0.0333,Go,
129.817,0.0384,Go,
129.8172,0.0321,Go,
129.8174,0.0308,Go,
129.8176,0.0289,Go,
129.8178,0.0369,Go,
129.818,4.6648,Go,
129.8182,0.0101,Go,
129.8184,0.0158,Go,
129.8186,0.0193,Go,
129.8188,0.0177,Go,
129.819,0.0486,Go,
129.8192,0.0821,Go,
129.8194,0.092,Go,
129.8196,0.1407,Go,
129.8198,0.3906,Go,
129.82,0.1353,Go,
129.8202,0.0528,Go,
129.8204,0.0623,Go,
129.8206,0.0815,Go,
129.8208,1.4775,Go,
129.821,0.027,Go,
129.8212,0.0407,Go,
129.8214,0.0477,Go,
129.8216,0.1143,Go,
129.8218,0.1289,Go,
129.822,0.0493,Go,
129.8222,2.6859,Go,
129.8224,0.055,Go,
129.8226,0.0598,Go,
129.8228,1.568,Go,
129.823,0.0391,Go,
129.8232,0.1337,Go,
129.8234,0.0072,Go,
129.8236,0.0174,Go,
129.8238,0.0257,Go,
129.824,0.0512,Go,
129.8242,0.098,Go,
129.8244,0.0541,Go,
129.8246,0.0254,Go,
129.8248,0.0486,Go,
129.825,0.0318,Go,
129.8252,5.7566,Go,
129.8254,1.1872,Go,
129.8256,0.0471,Go,
129.8258,0.0588,Go,
129.826,0.2682,Go,
129.8262,0.1755,Go,
129.8264,0.0298,Go,
129.8266,0.0547,Go,
129.8268,0.0464,Go,
129.827,0.063,Go,
129.8272,0.0882,Go,
129.8274,0.3485,Go,
129.8276,0.0684,Go,
129.8278,0.0636,Go,
129.828,0.0907,Go,
129.8282,0.1047,Go,
129.8284,0.7956,Go,
129.8286,0.077,Go,
129.8288,0.0404,Go,
129.829,0.0429,Go,
129.8292,0.4473,Go,
129.8294,0.2902,Go,
129.8296,0.0123,Go,
129.8298,0.0381,Go,
129.83,0.0563,Go,
129.8302,0.0856,Go,
129.8304,0.0754,Go,
129.8306,0.0894,Go,
129.8308,0.135,Go,
129.831,0.1239,Go,
129.8312,5.6874,Go,
129.8314,0.0254,Go,
129.8316,0.0359,Go,
129.8318,0.0343,Go,
129.832,0.0585,Go,
129.8322,0.0289,Go,
129.8324,0.0193,Go,
129.8326,0.042,Go,
129.8328,0.28,Go,
129.833,0.0295,Go,
129.8332,1.1592,Go,
129.8334,0.0047,Go,
129.8336,0.0187,Go,
129.8338,0.0327,Go,
129.834,0.0353,Go,
129.8342,0.0869,Go,
129.8344,0.0333,Go,
129.8346,0.0394,Go,
129.8348,5.2502,Go,
129.835,0.3425,Go,
129.8352,0.0037,Go,
129.8354,0.0136,Go,
129.8356,0.0034,Go,
129.8358,-0.0001,Go,
129.836,0.0031,Go,
129.8362,0.0142,Go,
129.8364,0.359,Go,
129.8366,0.0075,Go,
129.8368,0.0136,Go,
129.837,0.0203,Go,
129.8372,1.5406,Go,
129.8374,0.0085,Go,
129.8376,0.0206,Go,
129.8378,0.019,Go,
129.838,0.433,Go,
129.8382,0.0063,Go,
129.8384,0.0069,Go,
129.8386,0.0079,Go,
129.8388,0.0024,Go,
129.839,0.0002,Go,
129.8392,0.0015,Go,
129.8394,0.0002,Go,
129.8396,0.0082,Go,
129.8398,0.0101,Go,
129.84,0.0059,Go,
129.8402,0.0101,Go,
129.8404,0.0789,Go,
129.8406,0.0165,Go,
129.8408,0.0212,Go,
129.841,0.011,Go,
129.8412,0.0117,Go,
129.8414,0.0123,Go,
129.8416,2.2191,Go,
129.8418,0.0206,Go,
129.842,0.013,Go,
129.8422,0.0104,Go,
129.8424,0.0047,Go,
129.8426,0.0079,Go,
129.8428,0.0126,Go,
129.843,0.0295,Go,
129.8432,0.0528,Go,
129.8434,0.0181,Go,
129.8436,0.0171,Go,
129.8438,0.0232,Go,
129.844,0.0302,Go,
129.8442,3.097,Go,
129.8444,0.3173,Go,
129.8446,0.0716,Go,
129.8448,0.0155,Go,
129.845,0.0142,Go,
129.8452,0.0136,Go,
129.8454,0.0158,Go,
129.8456,0.0267,Go,
129.8458,0.0458,Go,
129.846,0.0582,Go,
129.8462,0.0114,Go,
129.8464,0.0177,Go,
129.8466,3.7894,Go,
129.8468,0.0343,Go,
129.847,0.027,Go,
129.8472,0.0257,Go,
129.8474,0.0209,Go,
129.8476,0.0251,Go,
129.8478,0.0276,Go,
129.848,0.0318,Go,
129.8482,0.1525,Go,
129.8484,0.0037,Go,
129.8486,0.0085,Go,
129.8488,0.0136,Go,
129.849,0.0139,Go,
129.8492,3.0501,Go,
129.8494,0.0044,Go,
129.8496,0.0117,Go,
129.8498,0.0145,Go,
129.85,0.0184,Go,
129.8502,0.0333,Go,
129.8504,0.0279,Go,
129.8506,0.0075,Go,
129.8508,0.012,Go,
129.851,0.0171,Go,
129.8512,0.0091,Go,
129.8514,0.0384,Go,
129.8516,0.0439,Go,
129.8518,0.0142,Go,
129.852,0.0193,Go,
129.8522,0.027,Go,
129.8524,1.2542,Go,
129.8526,0.0232,Go,
129.8528,0.0212,Go,
129.853,0.0257,Go,
129.8532,0.0241,Go,
129.8534,0.0232,Go,
129.8536,0.0228,Go,
129.8538,0.0308,Go,
129.854,0.0314,Go,
129.8542,0.192,Go,
129.8544,0.0576,Go,
129.8546,0.011,Go,
129.8548,0.0181,Go,
129.855,0.0346,Go,
129.8552,0.041,Go,
129.8554,0.0423,Go,
129.8556,5.0711,Go,
129.8558,0.0276,Go,
129.856,0.0241,Go,
129.8562,0.0225,Go,
129.8564,0.0069,Go,
129.8566,0.0219,Go,
129.8568,2.7531,Go,
129.857,-0.0039,Go,
129.8572,0.0193,Go,
129.8574,1.1232,Go,
129.8576,0.0295,Go,
129.8578,0.0439,Go,
129.858,0.0372,Go,
129.8582,0.0104,Go,
129.8584,0.0104,Go,
129.8586,0.0047,Go,
129.8588,0.0088,Go,
129.859,0.0114,Go,
129.8592,0.0155,Go,
129.8594,0.9425,Go,
129.8596,0.0232,Go,
129.8598,0.0171,Go,
129.86,0.019,Go,
129.8602,0.0203,Go,
129.8604,0.0225,Go,
129.8606,0.0295,Go,
129.8608,0.0333,Go,
129.861,0.0241,Go,
129.8612,0.0308,Go,
129.8614,0.0321,Go,
129.8616,0.0295,Go,
129.8618,0.0458,Go,
129.862,0.041,Go,
129.8622,0.0435,Go,
129.8624,0.0649,Go,
129.8626,1.2965,Go,
129.8628,0.0324,Go,
129.863,0.0378,Go,
129.8632,0.0627,Go,
129.8634,0.07,Go,
129.8636,0.0939,Go,
129.8638,0.042,Go,
129.864,0.0563,Go,
129.8642,0.0531,Go,
129.8644,4.6935,Go,
129.8646,0.0216,Go,
129.8648,0.1391,Go,
129.865,1.6005,Go,
129.8652,0.0623,Go,
129.8654,0.026,Go,
129.8656,0.0286,Go,
129.8658,0.1092,Go,
129.866,0.0799,Go,
129.8662,0.766,Go,
129.8664,0.0579,Go,
129.8666,6.0516,Go,
129.8668,1.012,Go,
129.867,0.0209,Go,
129.8672,0.0404,Go,
129.8674,4.8525,Go,
129.8676,0.0222,Go,
129.8678,0.0238,Go,
129.868,0.0257,Go,
129.8682,0.0432,Go,
129.8684,2.4061,Go,
129.8686,0.0585,Go,
129.8688,0.0694,Go,
129.869,1.9514,Go,
129.8692,0.0853,Go,
129.8694,0.04,Go,
129.8696,0.026,Go,
129.8698,0.0365,Go,
129.87,0.0378,Go,
129.8702,0.0754,Go,
129.8704,0.0136,Go,
129.8706,0.0168,Go,
129.8708,0.0286,Go,
129.871,0.0257,Go,
129.8712,0.0298,Go,
129.8714,4.2493,Go,
