Time,V,Label,Depth
23.2,0.0232,Go,
23.2002,0.0219,Go,
23.2004,0.0181,Go,
23.2006,0.0155,Go,
23.2008,0.0142,Go,
23.201,0.013,Go,
23.2012,0.0075,Go,
23.2014,0.0091,Go,
23.2016,0.0056,Go,
23.2018,-0.0023,Go,
23.202,-0.0004,Go,
23.2022,0.0034,Go,
23.2024,0.0002,Go,
23.2026,0.0018,Go,
23.2028,0.0002,Go,
23.203,0.0024,Go,
23.2032,0.0012,Go,
23.2034,0.0012,Go,
23.2036,-0.0004,Go,
23.2038,0.0005,Go,
23.204,-0.0014,Go,
23.2042,-0.0039,Go,
23.2044,-0.0039,Go,
23.2046,-0.0058,Go,
23.2048,-0.0058,Go,
23.205,-0.0078,Go,
23.2052,-0.0052,Go,
23.2054,-0.0039,Go,
23.2056,-0.0039,Go,
23.2058,-0.0033,Go,
23.206,-0.0036,Go,
23.2062,0.0005,Go,
23.2064,-0.0001,Go,
23.2066,0.0008,Go,
23.2068,0.0031,Go,
23.207,0.0012,Go,
23.2072,-0.0004,Go,
23.2074,-0.0017,Go,
23.2076,0.0002,Go,
23.2078,0.0002,Go,
23.208,0.0015,Go,
23.2082,0.0021,Go,
23.2084,0.0028,Go,
23.2086,0.0021,Go,
23.2088,0.0002,Go,
23.209,0.0005,Go,
23.2092,0.0024,Go,
23.2094,0.0066,Go,
23.2096,0.0072,Go,
23.2098,0.0091,Go,
23.21,0.0101,Go,
23.2102,0.0206,Go,
23.2104,0.0228,Go,
23.2106,0.0209,Go,
23.2108,0.004,Go,
23.211,0.0104,Go,
23.2112,0.0139,Go,
23.2114,0.0123,Go,
23.2116,1.5394,Go,
23.2118,0.0053,Go,
23.212,0.0018,Go,
23.2122,-0.002,Go,
23.2124,0.0161,Go,
23.2126,-0.0087,Go,
23.2128,0.0136,Go,
23.213,0.0212,Go,
23.2132,0.0238,Go,
23.2134,0.0085,Go,
23.2136,0.0343,Go,
23.2138,0.0267,Go,
23.214,0.0079,Go,
23.2142,0.0461,Go,
23.2144,0.0079,Go,
23.2146,0.0216,Go,
23.2148,0.042,Go,
23.215,0.041,Go,
23.2152,0.012,Go,
23.2154,0.0241,Go,
23.2156,0.0413,Go,
23.2158,0.0378,Go,
23.216,0.0209,Go,
23.2162,0.0158,Go,
23.2164,0.0464,Go,
23.2166,0.042,Go,
23.2168,0.0292,Go,
23.217,1.8313,Go,
23.2172,0.0002,Go,
23.2174,0.0212,Go,
23.2176,0.0018,Go,
23.2178,0.0165,Go,
23.218,0.0235,Go,
23.2182,0.0232,Go,
23.2184,0.0232,Go,
23.2186,0.02,Go,
23.2188,0.0149,Go,
23.219,0.0133,Go,
23.2192,-0.002,Go,
23.2194,0.0034,Go,
23.2196,0.0088,Go,
23.2198,0.0079,Go,
23.22,0.0104,Go,
23.2202,0.0015,Go,
23.2204,0.012,Go,
23.2206,0.0053,Go,
23.2208,0.0107,Go,
23.221,0.0069,Go,
23.2212,0.0075,Go,
23.2214,0.0101,Go,
23.2216,0.0079,Go,
23.2218,0.0018,Go,
23.222,0.0012,Go,
23.2222,0.0079,Go,
23.2224,0.004,Go,
23.2226,0.0059,Go,
23.2228,0.0037,Go,
23.223,0.0037,Go,
23.2232,0.005,Go,
23.2234,0.0034,Go,
23.2236,0.005,Go,
23.2238,0.0037,Go,
23.224,0.0037,Go,
23.2242,0.0018,Go,
23.2244,0.0018,Go,
23.2246,0.0021,Go,
23.2248,-0.0007,Go,
23.225,-0.0001,Go,
23.2252,0.0012,Go,
23.2254,0.0031,Go,
23.2256,0.0028,Go,
23.2258,0.0024,Go,
23.226,0.0012,Go,
23.2262,0.004,Go,
23.2264,0.005,Go,
23.2266,0.0034,Go,
23.2268,0.0031,Go,
23.227,0.0018,Go,
23.2272,0.0012,Go,
23.2274,0.0047,Go,
23.2276,0.013,Go,
23.2278,0.005,Go,
23.228,0.0133,Go,
23.2282,0.0187,Go,
23.2284,0.02,Go,
23.2286,0.0193,Go,
23.2288,0.0193,Go,
23.229,0.0168,Go,
23.2292,0.0155,Go,
23.2294,0.0114,Go,
23.2296,0.0072,Go,
23.2298,0.0079,Go,
23.23,0.0015,Go,
23.2302,0.0021,Go,
23.2304,-0.0011,Go,
23.2306,-0.0011,Go,
23.2308,-0.0036,Go,
23.231,-0.0027,Go,
23.2312,-0.003,Go,
23.2314,0.0005,Go,
23.2316,0.0018,Go,
23.2318,-0.0017,Go,
23.232,0.0015,Go,
23.2322,0.0018,Go,
23.2324,0.0034,Go,
23.2326,0.004,Go,
23.2328,0.0047,Go,
23.233,0.004,Go,
23.2332,0.004,Go,
23.2334,0.0059,Go,
23.2336,0.0085,Go,
23.2338,0.0066,Go,
23.234,0.0072,Go,
23.2342,0.0063,Go,
23.2344,0.005,Go,
23.2346,0.005,Go,
23.2348,0.0047,Go,
23.235,0.0008,Go,
23.2352,-0.0004,Go,
23.2354,0.0024,Go,
23.2356,0.0012,Go,
23.2358,0.0028,Go,
23.236,0.004,Go,
23.2362,0.0031,Go,
