Time,V,Label,Depth
72.0,0.0085,Go,
72.0002,0.012,Go,
72.0004,0.0066,Go,
72.0006,0.0136,Go,
72.0008,0.0155,Go,
72.001,0.0158,Go,
72.0012,-0.0014,Go,
72.0014,0.0008,Go,
72.0016,0.0008,Go,
72.0018,0.0005,Go,
72.002,0.004,Go,
72.0022,0.0028,Go,
72.0024,0.0044,Go,
72.0026,-0.0011,Go,
72.0028,-0.0001,Go,
72.003,-0.0001,Go,
72.0032,0.0047,Go,
72.0034,0.0069,Go,
72.0036,0.0053,Go,
72.0038,0.0091,Go,
72.004,0.0104,Go,
72.0042,0.0082,Go,
72.0044,0.0136,Go,
72.0046,0.013,Go,
72.0048,-0.0011,Go,
72.005,-0.0017,Go,
72.0052,0.0015,Go,
72.0054,0.0028,Go,
72.0056,0.0008,Go,
72.0058,0.0028,Go,
72.006,0.0008,Go,
72.0062,0.0044,Go,
72.0064,0.0059,Go,
72.0066,0.012,Go,
72.0068,0.0114,Go,
72.007,0.0117,Go,
72.0072,0.1659,Go,
72.0074,-0.0074,Go,
72.0076,-0.0039,Go,
72.0078,-0.0036,Go,
72.008,-0.0078,Go,
72.0082,-0.0014,Go,
72.0084,-0.0004,Go,
72.0086,0.0005,Go,
72.0088,0.0012,Go,
72.009,0.0034,Go,
72.0092,0.0053,Go,
72.0094,0.0044,Go,
72.0096,0.0008,Go,
72.0098,0.0005,Go,
72.01,0.0037,Go,
72.0102,0.0047,Go,
72.0104,0.0031,Go,
72.0106,0.0021,Go,
72.0108,0.0024,Go,
72.011,-0.0011,Go,
72.0112,0.0002,Go,
72.0114,-0.0007,Go,
72.0116,0.0002,Go,
72.0118,0.0012,Go,
72.012,-0.0017,Go,
72.0122,0.0008,Go,
72.0124,0.0015,Go,
72.0126,0.0015,Go,
72.0128,0.0008,Go,
72.013,0.0028,Go,
72.0132,0.0021,Go,
72.0134,0.0024,Go,
72.0136,0.0031,Go,
72.0138,0.0008,Go,
72.014,-0.0065,Go,
72.0142,-0.0027,Go,
72.0144,0.0024,Go,
72.0146,-0.0052,Go,
72.0148,-0.0004,Go,
72.015,0.0028,Go,
72.0152,0.0101,Go,
72.0154,0.0114,Go,
72.0156,0.011,Go,
72.0158,0.0187,Go,
72.016,0.0174,Go,
72.0162,0.0228,Go,
72.0164,0.0028,Go,
72.0166,0.0091,Go,
72.0168,0.0216,Go,
72.017,0.0302,Go,
72.0172,0.0005,Go,
72.0174,0.0063,Go,
72.0176,0.0015,Go,
72.0178,0.0136,Go,
72.018,0.0212,Go,
72.0182,0.0349,Go,
72.0184,0.0432,Go,
72.0186,0.0461,Go,
72.0188,0.0531,Go,
72.019,0.0123,Go,
72.0192,0.02,Go,
72.0194,0.0005,Go,
72.0196,0.0005,Go,
72.0198,0.0044,Go,
72.02,0.0066,Go,
72.0202,0.0079,Go,
72.0204,0.011,Go,
72.0206,0.0241,Go,
72.0208,0.0324,Go,
72.021,0.0394,Go,
72.0212,0.0509,Go,
72.0214,0.0512,Go,
72.0216,0.0522,Go,
72.0218,0.0451,Go,
72.022,0.0486,Go,
72.0222,0.0464,Go,
72.0224,0.0474,Go,
72.0226,0.041,Go,
72.0228,0.0346,Go,
72.023,0.0114,Go,
72.0232,0.0181,Go,
72.0234,0.0184,Go,
72.0236,0.0232,Go,
72.0238,0.0267,Go,
72.024,0.0244,Go,
72.0242,0.0289,Go,
72.0244,0.0292,Go,
72.0246,0.0085,Go,
72.0248,0.0161,Go,
72.025,0.0187,Go,
72.0252,0.02,Go,
72.0254,0.0212,Go,
72.0256,0.0177,Go,
72.0258,0.0168,Go,
72.026,0.019,Go,
72.0262,0.0155,Go,
72.0264,0.1366,Go,
72.0266,0.0005,Go,
72.0268,0.0053,Go,
72.027,0.0082,Go,
72.0272,0.0091,Go,
72.0274,0.0088,Go,
72.0276,0.0091,Go,
72.0278,0.0095,Go,
72.028,0.011,Go,
72.0282,0.0053,Go,
72.0284,0.0088,Go,
72.0286,0.0088,Go,
72.0288,0.0101,Go,
72.029,0.0136,Go,
72.0292,0.0152,Go,
72.0294,0.0002,Go,
72.0296,0.0008,Go,
72.0298,0.0021,Go,
72.03,0.0015,Go,
72.0302,0.0095,Go,
72.0304,0.0142,Go,
72.0306,0.0232,Go,
72.0308,0.0008,Go,
72.031,0.0018,Go,
72.0312,0.0063,Go,
72.0314,0.0126,Go,
72.0316,3.4223,Go,
72.0318,0.0002,Go,
72.032,0.0069,Go,
72.0322,0.0079,Go,
72.0324,0.0104,Go,
72.0326,0.0184,Go,
72.0328,0.0145,Go,
72.033,0.0047,Go,
72.0332,0.0095,Go,
72.0334,0.0171,Go,
72.0336,0.0139,Go,
72.0338,0.0232,Go,
72.034,0.0235,Go,
72.0342,0.0238,Go,
72.0344,-0.0004,Go,
72.0346,0.0133,Go,
72.0348,0.0142,Go,
72.035,0.0165,Go,
72.0352,0.0047,Go,
72.0354,0.0034,Go,
72.0356,0.0104,Go,
72.0358,0.0098,Go,
72.036,0.0104,Go,
72.0362,0.0152,Go,
72.0364,0.005,Go,
72.0366,0.4935,Go,
72.0368,0.0002,Go,
72.037,0.0056,Go,
72.0372,0.0136,Go,
72.0374,0.0123,Go,
72.0376,0.0142,Go,
72.0378,0.0021,Go,
72.038,-0.0007,Go,
72.0382,0.0107,Go,
72.0384,0.0184,Go,
72.0386,0.019,Go,
72.0388,2.053,Go,
72.039,-0.0033,Go,
72.0392,0.0018,Go,
72.0394,0.0047,Go,
72.0396,0.0008,Go,
72.0398,0.0021,Go,
72.04,0.0177,Go,
72.0402,0.0295,Go,
72.0404,-0.0039,Go,
72.0406,0.0142,Go,
72.0408,0.0244,Go,
72.041,0.041,Go,
72.0412,0.0572,Go,
72.0414,0.0802,Go,
72.0416,0.0869,Go,
72.0418,0.0754,Go,
72.042,0.0598,Go,
72.0422,0.0847,Go,
72.0424,0.0662,Go,
72.0426,0.0024,Go,
72.0428,0.0165,Go,
72.043,0.026,Go,
72.0432,0.0423,Go,
72.0434,0.0506,Go,
72.0436,0.0588,Go,
72.0438,0.0104,Go,
72.044,0.2666,Go,
72.0442,0.0298,Go,
72.0444,0.005,Go,
72.0446,0.0184,Go,
72.0448,0.0142,Go,
72.045,0.0356,Go,
72.0452,0.0515,Go,
72.0454,0.0512,Go,
72.0456,0.0662,Go,
72.0458,0.0678,Go,
72.046,0.2602,Go,
72.0462,0.0212,Go,
72.0464,0.041,Go,
72.0466,0.0477,Go,
72.0468,0.0509,Go,
72.047,0.0547,Go,
72.0472,0.0359,Go,
72.0474,0.0471,Go,
72.0476,-0.0036,Go,
72.0478,0.0047,Go,
72.048,0.0206,Go,
72.0482,-0.0081,Go,
72.0484,0.0069,Go,
72.0486,0.0244,Go,
72.0488,0.0381,Go,
72.049,0.0321,Go,
72.0492,0.0502,Go,
72.0494,0.0499,Go,
72.0496,0.0464,Go,
72.0498,0.0095,Go,
72.05,0.0196,Go,
72.0502,0.0276,Go,
72.0504,0.0018,Go,
72.0506,0.0028,Go,
72.0508,0.0206,Go,
72.051,0.027,Go,
72.0512,0.0295,Go,
72.0514,0.0327,Go,
72.0516,0.0384,Go,
72.0518,0.0232,Go,
72.052,0.005,Go,
72.0522,0.0161,Go,
72.0524,0.0181,Go,
72.0526,0.0251,Go,
72.0528,0.0101,Go,
72.053,0.0066,Go,
72.0532,0.0018,Go,
72.0534,0.0063,Go,
72.0536,0.005,Go,
72.0538,0.0168,Go,
72.054,0.0101,Go,
72.0542,0.0165,Go,
72.0544,0.0235,Go,
72.0546,0.0388,Go,
72.0548,0.0426,Go,
72.055,0.0037,Go,
72.0552,0.0123,Go,
72.0554,0.0206,Go,
72.0556,0.0397,Go,
72.0558,0.0432,Go,
72.056,0.0639,Go,
72.0562,0.0168,Go,
72.0564,0.0311,Go,
72.0566,0.005,Go,
72.0568,0.0152,Go,
72.057,0.0308,Go,
72.0572,0.0343,Go,
72.0574,0.0365,Go,
72.0576,0.1478,Go,
72.0578,0.0123,Go,
72.058,0.3562,Go,
72.0582,0.0005,Go,
72.0584,0.0063,Go,
72.0586,0.0085,Go,
72.0588,0.0117,Go,
72.059,0.0066,Go,
72.0592,0.0158,Go,
72.0594,0.0416,Go,
72.0596,0.0117,Go,
72.0598,0.0123,Go,
72.06,0.0158,Go,
72.0602,-0.0017,Go,
72.0604,-0.0001,Go,
72.0606,0.0145,Go,
72.0608,0.0181,Go,
72.061,0.0232,Go,
72.0612,-0.0001,Go,
72.0614,0.0008,Go,
72.0616,0.0095,Go,
72.0618,0.0142,Go,
72.062,0.0171,Go,
72.0622,0.0165,Go,
72.0624,0.004,Go,
72.0626,0.0117,Go,
72.0628,0.0152,Go,
72.063,0.0203,Go,
72.0632,0.0298,Go,
72.0634,0.012,Go,
72.0636,0.0216,Go,
72.0638,0.0308,Go,
72.064,0.0101,Go,
72.0642,0.0149,Go,
72.0644,0.0072,Go,
72.0646,0.0158,Go,
72.0648,0.0209,Go,
72.065,0.0238,Go,
72.0652,0.0028,Go,
72.0654,0.013,Go,
72.0656,0.012,Go,
72.0658,0.0228,Go,
72.066,0.0388,Go,
72.0662,0.0961,Go,
72.0664,0.0114,Go,
72.0666,-0.0001,Go,
72.0668,0.0066,Go,
72.067,0.0158,Go,
72.0672,0.0193,Go,
72.0674,0.0047,Go,
72.0676,0.04,Go,
72.0678,0.0471,Go,
72.068,0.0104,Go,
72.0682,0.0279,Go,
72.0684,0.0458,Go,
72.0686,0.0531,Go,
72.0688,0.0553,Go,
72.069,0.0066,Go,
72.0692,0.012,Go,
72.0694,0.0155,Go,
72.0696,0.0021,Go,
72.0698,0.0123,Go,
72.07,0.0158,Go,
72.0702,0.0165,Go,
72.0704,0.0225,Go,
72.0706,0.0247,Go,
72.0708,0.0263,Go,
72.071,0.0305,Go,
72.0712,-0.0017,Go,
72.0714,0.0008,Go,
72.0716,0.0059,Go,
72.0718,0.0171,Go,
72.072,0.0184,Go,
72.0722,0.0244,Go,
72.0724,0.0372,Go,
72.0726,0.0461,Go,
72.0728,0.0522,Go,
72.073,-0.0004,Go,
72.0732,0.0066,Go,
72.0734,0.0088,Go,
72.0736,0.0158,Go,
72.0738,-0.0097,Go,
72.074,-0.0049,Go,
72.0742,0.0044,Go,
72.0744,0.0059,Go,
72.0746,0.0212,Go,
72.0748,0.0324,Go,
72.075,0.0308,Go,
72.0752,0.0018,Go,
72.0754,0.0066,Go,
72.0756,0.0098,Go,
72.0758,0.0126,Go,
72.076,0.0174,Go,
72.0762,0.0028,Go,
72.0764,0.0053,Go,
72.0766,0.0031,Go,
72.0768,0.004,Go,
72.077,0.0002,Go,
72.0772,0.013,Go,
72.0774,0.0165,Go,
72.0776,0.0792,Go,
72.0778,0.0012,Go,
72.078,0.0008,Go,
72.0782,0.0005,Go,
72.0784,0.0034,Go,
72.0786,0.0005,Go,
72.0788,-0.0004,Go,
72.079,0.0008,Go,
72.0792,0.0005,Go,
72.0794,0.0047,Go,
72.0796,0.0136,Go,
72.0798,0.0187,Go,
72.08,3.2111,Go,
72.0802,-0.0004,Go,
72.0804,0.0034,Go,
72.0806,0.0044,Go,
72.0808,0.0104,Go,
72.081,0.0149,Go,
72.0812,0.0177,Go,
