Time,V,Label,Depth
196.4,0.0426,Go,
196.4002,0.0722,Go,
196.4004,0.0461,Go,
196.4006,0.0295,Go,
196.4008,0.0404,Go,
196.401,0.1047,Go,
196.4012,0.0907,Go,
196.4014,0.2596,Go,
196.4016,0.0681,Go,
196.4018,0.0821,Go,
196.402,0.0875,Go,
196.4022,0.0996,Go,
196.4024,0.1264,Go,
196.4026,0.0063,Go,
196.4028,0.0123,Go,
196.403,0.0206,Go,
196.4032,0.0251,Go,
196.4034,0.0783,Go,
196.4036,0.0244,Go,
196.4038,0.0359,Go,
196.404,0.0477,Go,
196.4042,2.3328,Go,
196.4044,0.0633,Go,
196.4046,0.7899,Go,
196.4048,0.0776,Go,
196.405,0.0435,Go,
196.4052,0.54,Go,
196.4054,0.005,Go,
196.4056,0.0028,Go,
196.4058,0.0047,Go,
196.406,0.0091,Go,
196.4062,0.0056,Go,
196.4064,0.0098,Go,
196.4066,0.02,Go,
196.4068,0.0174,Go,
196.407,0.011,Go,
196.4072,0.0308,Go,
196.4074,3.6633,Go,
196.4076,0.0372,Go,
196.4078,0.0477,Go,
196.408,0.0585,Go,
196.4082,0.0617,Go,
196.4084,0.0878,Go,
196.4086,0.0764,Go,
196.4088,0.0649,Go,
196.409,0.084,Go,
196.4092,0.6003,Go,
196.4094,0.0276,Go,
196.4096,0.0165,Go,
196.4098,0.0158,Go,
196.41,0.0155,Go,
196.4102,0.0193,Go,
196.4104,0.0235,Go,
196.4106,0.0257,Go,
196.4108,0.0254,Go,
196.411,0.0283,Go,
196.4112,0.0321,Go,
196.4114,0.0292,Go,
196.4116,0.0407,Go,
196.4118,0.0404,Go,
196.412,0.0652,Go,
196.4122,0.0741,Go,
196.4124,0.1121,Go,
196.4126,0.1079,Go,
196.4128,0.1079,Go,
196.413,0.0404,Go,
196.4132,0.0544,Go,
196.4134,0.0601,Go,
196.4136,0.0754,Go,
196.4138,0.1879,Go,
196.414,0.0729,Go,
196.4142,0.0847,Go,
196.4144,0.1006,Go,
196.4146,0.1108,Go,
196.4148,2.9071,Go,
196.415,0.1363,Go,
196.4152,4.5724,Go,
196.4154,0.0537,Go,
196.4156,5.6084,Go,
196.4158,0.1159,Go,
196.416,0.0515,Go,
196.4162,0.0557,Go,
196.4164,0.0483,Go,
196.4166,1.0703,Go,
196.4168,0.0467,Go,
196.417,0.0432,Go,
196.4172,0.0461,Go,
196.4174,0.0936,Go,
196.4176,0.048,Go,
196.4178,0.0378,Go,
196.418,0.0869,Go,
196.4182,0.0455,Go,
196.4184,0.0426,Go,
196.4186,0.0314,Go,
196.4188,0.0276,Go,
196.419,0.0247,Go,
196.4192,0.0238,Go,
196.4194,0.0257,Go,
196.4196,0.0235,Go,
196.4198,0.1028,Go,
196.42,0.0655,Go,
196.4202,0.0547,Go,
196.4204,0.049,Go,
196.4206,0.0639,Go,
196.4208,0.0528,Go,
196.421,0.0509,Go,
196.4212,0.0646,Go,
196.4214,0.134,Go,
196.4216,0.1076,Go,
196.4218,0.071,Go,
196.422,0.0789,Go,
196.4222,0.0537,Go,
196.4224,0.0474,Go,
196.4226,0.0525,Go,
196.4228,0.013,Go,
196.423,0.0165,Go,
196.4232,0.0286,Go,
196.4234,0.0295,Go,
196.4236,0.0356,Go,
196.4238,0.0557,Go,
196.424,0.071,Go,
196.4242,0.0977,Go,
196.4244,0.1889,Go,
196.4246,0.0633,Go,
196.4248,0.0359,Go,
196.425,0.0333,Go,
196.4252,0.0365,Go,
196.4254,0.0448,Go,
196.4256,0.1382,Go,
196.4258,1.8379,Go,
196.426,0.0509,Go,
196.4262,0.0601,Go,
196.4264,0.056,Go,
196.4266,0.0585,Go,
196.4268,0.0668,Go,
196.427,0.0598,Go,
196.4272,0.0611,Go,
196.4274,0.0531,Go,
196.4276,0.2561,Go,
196.4278,0.0346,Go,
196.428,0.0235,Go,
196.4282,0.0321,Go,
196.4284,0.0292,Go,
196.4286,0.0314,Go,
196.4288,0.041,Go,
196.429,0.0537,Go,
196.4292,0.0181,Go,
196.4294,0.041,Go,
196.4296,1.3023,Go,
196.4298,5.8056,Go,
196.43,0.0547,Go,
196.4302,0.0136,Go,
196.4304,0.0247,Go,
196.4306,0.0279,Go,
196.4308,0.0314,Go,
196.431,0.0384,Go,
196.4312,0.0416,Go,
196.4314,0.0448,Go,
