Time,V,Label,Depth
99.6,0.1908,Go,
99.6002,0.4014,Go,
99.6004,0.0181,Go,
99.6006,0.0633,Go,
99.6008,0.1895,Go,
99.601,0.0528,Go,
99.6012,0.049,Go,
99.6014,0.0388,Go,
99.6016,0.0193,Go,
99.6018,0.033,Go,
99.602,0.7956,Go,
99.6022,6.6622,Go,
99.6024,0.0346,Go,
99.6026,0.0219,Go,
99.6028,0.0247,Go,
99.603,4.5498,Go,
99.6032,0.0212,Go,
99.6034,0.0276,Go,
99.6036,0.0413,Go,
99.6038,0.0961,Go,
99.604,0.1471,Go,
99.6042,0.0471,Go,
99.6044,0.3609,Go,
99.6046,0.0413,Go,
99.6048,0.0286,Go,
99.605,0.0365,Go,
99.6052,0.0525,Go,
99.6054,0.0525,Go,
99.6056,4.0077,Go,
99.6058,2.5154,Go,
99.606,0.0588,Go,
99.6062,0.1035,Go,
99.6064,0.0314,Go,
99.6066,0.0531,Go,
99.6068,0.1006,Go,
99.607,0.0314,Go,
99.6072,0.0059,Go,
99.6074,0.1707,Go,
99.6076,0.0082,Go,
99.6078,0.0161,Go,
99.608,0.0276,Go,
99.6082,0.0193,Go,
99.6084,0.0375,Go,
99.6086,0.0423,Go,
99.6088,0.301,Go,
99.609,0.04,Go,
99.6092,0.4945,Go,
99.6094,0.0238,Go,
99.6096,0.0034,Go,
99.6098,0.0174,Go,
99.61,0.0314,Go,
99.6102,0.0674,Go,
99.6104,0.0671,Go,
99.6106,0.019,Go,
99.6108,0.0343,Go,
99.611,0.0442,Go,
99.6112,0.0353,Go,
99.6114,0.048,Go,
99.6116,0.0869,Go,
99.6118,0.0738,Go,
99.612,0.0751,Go,
99.6122,0.0359,Go,
99.6124,0.0515,Go,
99.6126,0.0455,Go,
99.6128,0.0614,Go,
99.613,0.0212,Go,
99.6132,0.0187,Go,
99.6134,0.0085,Go,
99.6136,0.0283,Go,
99.6138,0.0327,Go,
99.614,0.0168,Go,
99.6142,0.1901,Go,
99.6144,0.0273,Go,
99.6146,0.0168,Go,
99.6148,0.0181,Go,
99.615,0.0308,Go,
99.6152,0.0518,Go,
99.6154,4.6301,Go,
99.6156,0.0168,Go,
99.6158,0.0251,Go,
99.616,0.0767,Go,
99.6162,0.229,Go,
99.6164,0.0098,Go,
99.6166,0.0235,Go,
99.6168,0.027,Go,
99.617,0.0273,Go,
99.6172,0.3874,Go,
99.6174,0.0286,Go,
99.6176,0.0222,Go,
99.6178,0.0372,Go,
99.618,0.0346,Go,
99.6182,0.0216,Go,
99.6184,0.0522,Go,
99.6186,0.0486,Go,
99.6188,1.9106,Go,
99.619,0.0974,Go,
99.6192,0.0302,Go,
99.6194,0.0337,Go,
99.6196,4.3321,Go,
99.6198,0.0655,Go,
99.62,0.0397,Go,
99.6202,0.0346,Go,
99.6204,0.092,Go,
99.6206,0.026,Go,
99.6208,0.0324,Go,
99.621,0.0193,Go,
99.6212,0.0426,Go,
99.6214,3.6129,Go,
99.6216,0.048,Go,
99.6218,0.0407,Go,
99.622,0.6034,Go,
99.6222,0.0085,Go,
99.6224,0.0235,Go,
99.6226,0.0429,Go,
99.6228,0.085,Go,
99.623,0.0537,Go,
99.6232,0.0289,Go,
99.6234,0.4253,Go,
99.6236,1.2991,Go,
99.6238,0.1178,Go,
99.624,0.0018,Go,
99.6242,0.3686,Go,
99.6244,0.0528,Go,
99.6246,0.1207,Go,
99.6248,0.0203,Go,
99.625,0.0126,Go,
99.6252,0.0107,Go,
99.6254,0.0831,Go,
99.6256,0.0165,Go,
99.6258,0.0321,Go,
99.626,1.2216,Go,
99.6262,0.0649,Go,
99.6264,0.0295,Go,
99.6266,0.0381,Go,
99.6268,0.0356,Go,
99.627,0.0429,Go,
99.6272,0.0381,Go,
99.6274,0.0362,Go,
99.6276,0.0391,Go,
99.6278,0.0496,Go,
99.628,0.7946,Go,
99.6282,0.0435,Go,
99.6284,0.0279,Go,
99.6286,0.033,Go,
99.6288,0.0273,Go,
99.629,0.0362,Go,
99.6292,1.4849,Go,
99.6294,0.027,Go,
99.6296,3.5941,Go,
99.6298,0.2561,Go,
99.63,0.0286,Go,
99.6302,0.041,Go,
99.6304,0.0381,Go,
99.6306,0.0314,Go,
99.6308,0.0337,Go,
99.631,0.7274,Go,
99.6312,0.0193,Go,
99.6314,0.0381,Go,
99.6316,0.0426,Go,
99.6318,0.0375,Go,
99.632,4.1017,Go,
99.6322,0.011,Go,
99.6324,6.7454,Go,
99.6326,6.7062,Go,
99.6328,0.3476,Go,
