Time,V,Label,Depth
338.8,0.0273,Go,
338.8002,0.0394,Go,
338.8004,0.0929,Go,
338.8006,0.0327,Go,
338.8008,0.019,Go,
338.801,0.0318,Go,
338.8012,0.0123,Go,
338.8014,0.0796,Go,
338.8016,0.0139,Go,
338.8018,0.0142,Go,
338.802,0.0063,Go,
338.8022,0.0136,Go,
338.8024,0.0091,Go,
338.8026,0.0107,Go,
338.8028,0.0082,Go,
338.803,0.0155,Go,
338.8032,0.0238,Go,
338.8034,1.2401,Go,
338.8036,0.0811,Go,
338.8038,0.2156,Go,
338.804,0.062,Go,
338.8042,0.0276,Go,
338.8044,0.0149,Go,
338.8046,0.0273,Go,
338.8048,0.0267,Go,
338.805,0.041,Go,
338.8052,0.0273,Go,
338.8054,0.346,Go,
338.8056,0.0069,Go,
338.8058,0.8886,Go,
338.806,0.1022,Go,
338.8062,0.07,Go,
338.8064,0.0687,Go,
338.8066,0.3769,Go,
338.8068,5.3534,Go,
338.807,0.1114,Go,
338.8072,0.1162,Go,
338.8074,0.0996,Go,
338.8076,0.0627,Go,
338.8078,0.033,Go,
338.808,0.4355,Go,
338.8082,0.1203,Go,
338.8084,0.0729,Go,
338.8086,0.0416,Go,
338.8088,0.838,Go,
338.809,0.1057,Go,
338.8092,0.0486,Go,
338.8094,0.0353,Go,
338.8096,0.0298,Go,
338.8098,0.128,Go,
338.81,0.0706,Go,
338.8102,0.0783,Go,
338.8104,0.0448,Go,
338.8106,0.0541,Go,
338.8108,0.1729,Go,
338.811,0.084,Go,
338.8112,0.0474,Go,
338.8114,0.0391,Go,
338.8116,0.0582,Go,
338.8118,0.4833,Go,
338.812,0.4846,Go,
338.8122,0.0541,Go,
338.8124,0.041,Go,
338.8126,0.0537,Go,
338.8128,0.0576,Go,
338.813,0.056,Go,
338.8132,0.055,Go,
338.8134,0.0397,Go,
338.8136,5.277,Go,
338.8138,0.0324,Go,
338.814,0.0165,Go,
338.8142,0.0161,Go,
338.8144,0.1286,Go,
338.8146,0.0359,Go,
338.8148,0.0251,Go,
338.815,0.0187,Go,
338.8152,0.0018,Go,
338.8154,0.0145,Go,
338.8156,0.012,Go,
338.8158,0.0053,Go,
338.816,0.0088,Go,
338.8162,0.0142,Go,
338.8164,0.0184,Go,
338.8166,0.2351,Go,
338.8168,0.0289,Go,
338.817,0.0012,Go,
338.8172,0.0098,Go,
338.8174,0.1583,Go,
338.8176,0.04,Go,
338.8178,0.0601,Go,
338.818,0.0439,Go,
338.8182,0.0193,Go,
338.8184,0.019,Go,
338.8186,0.0193,Go,
338.8188,0.0222,Go,
338.819,0.0241,Go,
338.8192,0.0295,Go,
338.8194,0.0295,Go,
338.8196,0.1143,Go,
338.8198,0.011,Go,
338.82,3.6926,Go,
338.8202,1.1273,Go,
338.8204,4.7072,Go,
338.8206,0.027,Go,
338.8208,0.0251,Go,
338.821,0.9087,Go,
338.8212,0.0254,Go,
338.8214,0.0079,Go,
338.8216,0.0053,Go,
338.8218,0.005,Go,
338.822,0.0139,Go,
338.8222,0.0002,Go,
338.8224,0.0024,Go,
338.8226,0.4486,Go,
338.8228,0.194,Go,
338.823,0.15,Go,
338.8232,0.2373,Go,
338.8234,0.1312,Go,
338.8236,0.1124,Go,
338.8238,0.1047,Go,
338.824,0.1191,Go,
338.8242,0.3619,Go,
338.8244,0.1831,Go,
338.8246,0.2064,Go,
338.8248,1.192,Go,
338.825,0.7029,Go,
338.8252,1.0951,Go,
338.8254,7.109,Go,
338.8256,0.1267,Go,
338.8258,0.5435,Go,
338.826,0.1678,Go,
338.8262,0.0888,Go,
338.8264,0.0528,Go,
338.8266,0.0725,Go,
338.8268,0.0843,Go,
338.827,0.0767,Go,
338.8272,0.0971,Go,
338.8274,0.0952,Go,
338.8276,0.0859,Go,
338.8278,0.0837,Go,
338.828,0.1019,Go,
338.8282,0.0984,Go,
338.8284,0.1615,Go,
338.8286,0.2096,Go,
338.8288,0.1401,Go,
338.829,0.1086,Go,
338.8292,0.2998,Go,
338.8294,0.0971,Go,
338.8296,0.0617,Go,
338.8298,0.0738,Go,
338.83,0.0961,Go,
338.8302,0.077,Go,
338.8304,0.2978,Go,
338.8306,0.0869,Go,
338.8308,0.0703,Go,
338.831,0.0706,Go,
338.8312,0.0945,Go,
338.8314,0.013,Go,
338.8316,5.1262,Go,
338.8318,0.0216,Go,
338.832,0.0206,Go,
338.8322,0.0372,Go,
338.8324,0.0244,Go,
338.8326,0.0187,Go,
338.8328,0.0289,Go,
338.833,0.0171,Go,
338.8332,0.02,Go,
338.8334,0.0964,Go,
338.8336,0.0493,Go,
338.8338,0.0384,Go,
338.834,0.0193,Go,
338.8342,0.056,Go,
338.8344,0.0423,Go,
338.8346,0.0458,Go,
338.8348,0.0404,Go,
338.835,0.0649,Go,
338.8352,0.071,Go,
338.8354,0.0528,Go,
338.8356,0.1009,Go,
338.8358,0.0496,Go,
338.836,0.0461,Go,
338.8362,0.1599,Go,
338.8364,1.8603,Go,
338.8366,0.0636,Go,
338.8368,0.1216,Go,
338.837,0.0126,Go,
338.8372,0.0095,Go,
338.8374,0.0123,Go,
338.8376,0.0101,Go,
338.8378,0.0123,Go,
338.838,5.089,Go,
338.8382,0.0031,Go,
338.8384,0.0232,Go,
338.8386,0.0088,Go,
338.8388,0.0139,Go,
338.839,0.0149,Go,
338.8392,0.0276,Go,
338.8394,0.019,Go,
338.8396,0.012,Go,
338.8398,0.0206,Go,
338.84,2.2755,Go,
338.8402,0.0206,Go,
338.8404,0.0053,Go,
338.8406,0.1035,Go,
338.8408,0.0066,Go,
338.841,0.0228,Go,
338.8412,0.0082,Go,
338.8414,0.2051,Go,
338.8416,0.0158,Go,
338.8418,0.0079,Go,
338.842,0.005,Go,
338.8422,0.0107,Go,
338.8424,0.0066,Go,
338.8426,0.0104,Go,
338.8428,0.0142,Go,
338.843,0.0126,Go,
338.8432,0.0161,Go,
338.8434,0.0123,Go,
338.8436,0.0923,Go,
338.8438,0.0553,Go,
338.844,0.0375,Go,
338.8442,0.0222,Go,
338.8444,0.0321,Go,
338.8446,0.0311,Go,
338.8448,0.0397,Go,
338.845,0.0308,Go,
338.8452,0.034,Go,
338.8454,0.3278,Go,
338.8456,0.1908,Go,
338.8458,0.1659,Go,
338.846,0.1462,Go,
338.8462,0.1289,Go,
338.8464,0.1685,Go,
338.8466,0.1436,Go,
338.8468,0.1771,Go,
338.847,0.15,Go,
338.8472,5.6935,Go,
338.8474,0.0984,Go,
338.8476,0.0627,Go,
338.8478,0.0783,Go,
338.848,0.0563,Go,
338.8482,0.0585,Go,
338.8484,0.1168,Go,
338.8486,0.1127,Go,
338.8488,0.0445,Go,
338.849,0.019,Go,
338.8492,0.1353,Go,
338.8494,0.0349,Go,
338.8496,0.0426,Go,
338.8498,0.049,Go,
338.85,0.0553,Go,
338.8502,1.0881,Go,
338.8504,0.0608,Go,
338.8506,0.0509,Go,
338.8508,0.0458,Go,
338.851,0.0471,Go,
338.8512,0.0735,Go,
338.8514,1.2953,Go,
338.8516,0.0808,Go,
338.8518,0.0601,Go,
338.852,0.0544,Go,
338.8522,0.0404,Go,
338.8524,0.0502,Go,
338.8526,0.0525,Go,
338.8528,1.2328,Go,
338.853,0.0904,Go,
338.8532,0.0381,Go,
338.8534,0.0193,Go,
338.8536,0.07,Go,
338.8538,0.0174,Go,
338.854,0.0104,Go,
338.8542,0.0095,Go,
338.8544,0.0174,Go,
338.8546,0.1216,Go,
338.8548,0.004,Go,
338.855,0.0082,Go,
338.8552,0.0107,Go,
338.8554,0.0063,Go,
338.8556,0.0031,Go,
338.8558,0.0012,Go,
338.856,0.0053,Go,
338.8562,0.0142,Go,
338.8564,0.0034,Go,
338.8566,0.3635,Go,
338.8568,0.0273,Go,
338.857,1.4485,Go,
338.8572,0.0388,Go,
338.8574,0.0362,Go,
338.8576,0.041,Go,
338.8578,0.0397,Go,
338.858,0.048,Go,
338.8582,0.0435,Go,
338.8584,0.041,Go,
338.8586,0.0506,Go,
338.8588,0.0525,Go,
338.859,0.0426,Go,
