Time,V,Label,Depth
103.4,0.0257,Go,
103.4002,0.0388,Go,
103.4004,0.049,Go,
103.4006,0.0247,Go,
103.4008,0.0346,Go,
103.401,0.0346,Go,
103.4012,0.0694,Go,
103.4014,0.1035,Go,
103.4016,0.9986,Go,
103.4018,0.027,Go,
103.402,0.0034,Go,
103.4022,0.0098,Go,
103.4024,0.0655,Go,
103.4026,0.0088,Go,
103.4028,0.0187,Go,
103.403,0.0206,Go,
103.4032,0.0193,Go,
103.4034,0.0235,Go,
103.4036,0.0471,Go,
103.4038,0.0496,Go,
103.404,0.15,Go,
103.4042,0.0174,Go,
103.4044,0.0429,Go,
103.4046,0.0302,Go,
103.4048,0.04,Go,
103.405,0.0534,Go,
103.4052,0.0018,Go,
103.4054,0.0072,Go,
103.4056,0.0212,Go,
103.4058,0.0694,Go,
103.406,2.9746,Go,
103.4062,0.0451,Go,
103.4064,0.0047,Go,
103.4066,0.0181,Go,
103.4068,0.0232,Go,
103.407,0.0464,Go,
103.4072,0.0572,Go,
103.4074,0.0655,Go,
103.4076,0.0407,Go,
103.4078,0.0856,Go,
103.408,0.0394,Go,
103.4082,0.0671,Go,
103.4084,0.0831,Go,
103.4086,0.0126,Go,
103.4088,0.055,Go,
103.409,0.0633,Go,
103.4092,0.0133,Go,
103.4094,0.0729,Go,
103.4096,0.0557,Go,
103.4098,0.0477,Go,
103.41,0.0499,Go,
103.4102,0.0588,Go,
103.4104,0.3421,Go,
103.4106,0.0477,Go,
103.4108,0.0611,Go,
103.411,0.0216,Go,
103.4112,0.1226,Go,
103.4114,0.0069,Go,
103.4116,0.0445,Go,
103.4118,0.048,Go,
103.412,0.0557,Go,
103.4122,0.0397,Go,
103.4124,0.0467,Go,
103.4126,0.0442,Go,
103.4128,0.0509,Go,
103.413,0.0028,Go,
103.4132,0.0133,Go,
103.4134,0.0034,Go,
103.4136,0.0028,Go,
103.4138,0.0181,Go,
103.414,0.026,Go,
103.4142,0.0101,Go,
103.4144,0.0228,Go,
103.4146,3.6684,Go,
103.4148,0.0251,Go,
103.415,0.0388,Go,
103.4152,0.0177,Go,
103.4154,0.0021,Go,
103.4156,0.0091,Go,
103.4158,0.0273,Go,
103.416,0.1646,Go,
103.4162,0.0155,Go,
103.4164,0.0107,Go,
103.4166,0.0305,Go,
103.4168,0.0477,Go,
103.417,0.0665,Go,
103.4172,0.0193,Go,
103.4174,0.0477,Go,
103.4176,0.4604,Go,
103.4178,0.0429,Go,
103.418,0.0604,Go,
103.4182,0.0608,Go,
103.4184,0.0639,Go,
103.4186,0.0687,Go,
103.4188,0.026,Go,
103.419,0.0152,Go,
103.4192,0.0232,Go,
103.4194,0.0232,Go,
103.4196,0.0397,Go,
103.4198,0.0308,Go,
103.42,0.0082,Go,
103.4202,0.0222,Go,
103.4204,0.0107,Go,
103.4206,0.042,Go,
103.4208,0.0388,Go,
103.421,0.0499,Go,
103.4212,0.0327,Go,
103.4214,0.0582,Go,
103.4216,0.0088,Go,
103.4218,0.0378,Go,
103.422,0.2274,Go,
103.4222,0.0104,Go,
103.4224,0.0091,Go,
103.4226,0.0002,Go,
103.4228,0.0012,Go,
103.423,0.0522,Go,
103.4232,0.033,Go,
103.4234,0.0133,Go,
103.4236,0.0219,Go,
103.4238,0.0362,Go,
103.424,0.0557,Go,
103.4242,0.0569,Go,
103.4244,0.091,Go,
103.4246,0.0286,Go,
103.4248,0.0474,Go,
103.425,0.0601,Go,
103.4252,0.0311,Go,
103.4254,0.0394,Go,
103.4256,0.0831,Go,
103.4258,0.1417,Go,
103.426,0.0177,Go,
103.4262,0.0292,Go,
103.4264,0.0471,Go,
103.4266,0.0177,Go,
103.4268,0.0126,Go,
103.427,0.0193,Go,
103.4272,0.6439,Go,
103.4274,0.0152,Go,
103.4276,0.0318,Go,
103.4278,0.0273,Go,
103.428,0.0158,Go,
103.4282,0.0232,Go,
103.4284,0.0238,Go,
103.4286,0.28,Go,
103.4288,0.0308,Go,
103.429,0.0531,Go,
103.4292,0.1653,Go,
103.4294,1.092,Go,
103.4296,0.0168,Go,
103.4298,0.0384,Go,
103.43,0.027,Go,
103.4302,0.5203,Go,
103.4304,0.0369,Go,
103.4306,0.049,Go,
103.4308,0.0216,Go,
103.431,0.0216,Go,
103.4312,0.0254,Go,
103.4314,0.0174,Go,
103.4316,0.0244,Go,
103.4318,0.013,Go,
103.432,2.966,Go,
103.4322,0.0499,Go,
103.4324,0.0139,Go,
103.4326,0.0177,Go,
103.4328,0.0158,Go,
103.433,0.0133,Go,
103.4332,0.0206,Go,
103.4334,0.0196,Go,
103.4336,0.0518,Go,
103.4338,0.055,Go,
103.434,0.0209,Go,
103.4342,0.0174,Go,
103.4344,0.0474,Go,
103.4346,0.0098,Go,
103.4348,0.0126,Go,
103.435,0.0021,Go,
103.4352,0.0244,Go,
103.4354,0.0161,Go,
103.4356,0.0158,Go,
103.4358,0.0184,Go,
103.436,0.0133,Go,
103.4362,0.0286,Go,
103.4364,0.0359,Go,
103.4366,0.041,Go,
103.4368,0.0608,Go,
103.437,0.1232,Go,
103.4372,0.0353,Go,
103.4374,0.026,Go,
103.4376,0.0506,Go,
103.4378,0.0273,Go,
103.438,0.0429,Go,
103.4382,0.2019,Go,
103.4384,0.0604,Go,
103.4386,0.0353,Go,
103.4388,0.0652,Go,
103.439,0.0522,Go,
103.4392,0.0569,Go,
103.4394,0.0773,Go,
103.4396,0.0139,Go,
103.4398,0.0426,Go,
103.44,0.0314,Go,
103.4402,0.1309,Go,
103.4404,0.0286,Go,
103.4406,0.0114,Go,
103.4408,0.0375,Go,
103.441,0.033,Go,
103.4412,0.0015,Go,
103.4414,0.0095,Go,
103.4416,1.2752,Go,
103.4418,0.0142,Go,
103.442,0.0184,Go,
103.4422,0.0181,Go,
103.4424,0.004,Go,
103.4426,0.0184,Go,
103.4428,0.0206,Go,
103.443,0.0576,Go,
103.4432,0.056,Go,
103.4434,0.0614,Go,
103.4436,0.0117,Go,
103.4438,0.0639,Go,
103.444,0.019,Go,
103.4442,0.0321,Go,
103.4444,0.033,Go,
103.4446,0.0372,Go,
103.4448,0.0333,Go,
103.445,0.0353,Go,
103.4452,0.0107,Go,
103.4454,0.0289,Go,
103.4456,0.0311,Go,
103.4458,0.1334,Go,
103.446,0.0471,Go,
103.4462,0.0735,Go,
103.4464,0.0783,Go,
103.4466,0.0585,Go,
103.4468,0.0283,Go,
103.447,0.0502,Go,
103.4472,0.0681,Go,
103.4474,0.0238,Go,
103.4476,0.0448,Go,
103.4478,4.5307,Go,
103.448,0.0375,Go,
103.4482,0.0423,Go,
103.4484,0.0174,Go,
103.4486,0.0241,Go,
103.4488,0.0149,Go,
103.449,0.026,Go,
103.4492,0.0238,Go,
103.4494,0.0219,Go,
103.4496,0.0318,Go,
103.4498,0.0069,Go,
103.45,0.0152,Go,
103.4502,0.0063,Go,
103.4504,0.0088,Go,
103.4506,0.0107,Go,
103.4508,0.0075,Go,
103.451,0.1599,Go,
103.4512,0.0075,Go,
103.4514,0.0177,Go,
103.4516,0.04,Go,
103.4518,0.0773,Go,
103.452,0.0117,Go,
103.4522,0.0423,Go,
103.4524,0.0882,Go,
103.4526,0.1054,Go,
103.4528,0.0069,Go,
103.453,0.0133,Go,
103.4532,0.0165,Go,
103.4534,0.0104,Go,
103.4536,0.0005,Go,
103.4538,0.0063,Go,
103.454,-0.0007,Go,
103.4542,0.013,Go,
103.4544,0.0232,Go,
103.4546,0.0353,Go,
103.4548,0.0397,Go,
103.455,0.0391,Go,
103.4552,0.0601,Go,
103.4554,0.0059,Go,
103.4556,0.011,Go,
103.4558,0.012,Go,
103.456,0.0091,Go,
103.4562,0.0136,Go,
103.4564,0.0257,Go,
103.4566,0.0133,Go,
103.4568,0.0375,Go,
103.457,0.0547,Go,
103.4572,0.0066,Go,
103.4574,0.0177,Go,
103.4576,0.0276,Go,
103.4578,0.048,Go,
103.458,0.0034,Go,
103.4582,0.011,Go,
103.4584,0.0142,Go,
103.4586,0.0203,Go,
103.4588,0.0276,Go,
103.459,0.0257,Go,
103.4592,0.0174,Go,
103.4594,0.0423,Go,
103.4596,0.0585,Go,
103.4598,0.099,Go,
103.46,0.1544,Go,
103.4602,0.0349,Go,
103.4604,0.0671,Go,
103.4606,0.0018,Go,
103.4608,0.0171,Go,
103.461,3.6339,Go,
103.4612,0.0114,Go,
103.4614,0.0184,Go,
103.4616,0.0228,Go,
103.4618,0.0126,Go,
103.462,0.0311,Go,
103.4622,0.0477,Go,
103.4624,0.0353,Go,
103.4626,0.0467,Go,
103.4628,0.0184,Go,
103.463,0.0333,Go,
103.4632,0.0531,Go,
103.4634,0.0592,Go,
103.4636,0.0184,Go,
103.4638,0.013,Go,
103.464,0.0267,Go,
103.4642,0.034,Go,
103.4644,0.0955,Go,
103.4646,0.0286,Go,
103.4648,0.0142,Go,
103.465,0.0219,Go,
103.4652,0.0592,Go,
103.4654,0.4307,Go,
103.4656,0.0639,Go,
103.4658,0.0964,Go,
103.466,0.0553,Go,
103.4662,0.062,Go,
103.4664,0.0257,Go,
103.4666,0.0133,Go,
103.4668,0.0177,Go,
103.467,0.0158,Go,
103.4672,0.0244,Go,
103.4674,0.0289,Go,
103.4676,0.0311,Go,
103.4678,0.0477,Go,
103.468,0.0394,Go,
103.4682,0.0314,Go,
