Time,V,Label,Depth
198.2,0.0024,Go,
198.2002,0.005,Go,
198.2004,0.0101,Go,
198.2006,0.0044,Go,
198.2008,0.0155,Go,
198.201,0.0308,Go,
198.2012,3.487,Go,
198.2014,0.0232,Go,
198.2016,0.0346,Go,
198.2018,0.0471,Go,
198.202,0.0378,Go,
198.2022,0.0133,Go,
198.2024,0.2217,Go,
198.2026,0.019,Go,
198.2028,0.0251,Go,
198.203,0.0263,Go,
198.2032,0.0397,Go,
198.2034,0.0741,Go,
198.2036,0.042,Go,
198.2038,0.0117,Go,
198.204,0.0165,Go,
198.2042,0.0184,Go,
198.2044,0.0145,Go,
198.2046,0.0295,Go,
198.2048,0.395,Go,
198.205,0.0044,Go,
198.2052,0.0098,Go,
198.2054,0.0142,Go,
198.2056,0.0021,Go,
198.2058,0.0101,Go,
198.206,0.0066,Go,
198.2062,0.0136,Go,
198.2064,0.0149,Go,
198.2066,0.0372,Go,
198.2068,0.0566,Go,
198.207,0.171,Go,
198.2072,0.0502,Go,
198.2074,0.0499,Go,
198.2076,0.042,Go,
198.2078,0.0292,Go,
198.208,2.2643,Go,
198.2082,0.011,Go,
198.2084,0.0142,Go,
198.2086,0.0095,Go,
198.2088,0.0203,Go,
198.209,0.0206,Go,
198.2092,0.0232,Go,
198.2094,0.0404,Go,
198.2096,0.2551,Go,
198.2098,0.0257,Go,
198.21,0.0732,Go,
198.2102,0.0598,Go,
198.2104,0.0579,Go,
198.2106,0.0627,Go,
198.2108,0.0745,Go,
198.211,0.063,Go,
198.2112,0.4999,Go,
198.2114,0.0031,Go,
198.2116,0.0165,Go,
198.2118,0.0216,Go,
198.212,0.0219,Go,
198.2122,0.0251,Go,
198.2124,0.0244,Go,
198.2126,0.0181,Go,
198.2128,0.0369,Go,
198.213,0.0126,Go,
198.2132,0.0101,Go,
198.2134,0.0079,Go,
198.2136,0.0095,Go,
198.2138,0.0168,Go,
198.214,0.0222,Go,
198.2142,0.0295,Go,
198.2144,0.071,Go,
198.2146,0.0553,Go,
198.2148,0.9167,Go,
198.215,0.2258,Go,
198.2152,0.0152,Go,
198.2154,0.0161,Go,
