Time,V,Label,Depth
143.6,0.0716,Go,
143.6002,0.1653,Go,
143.6004,0.085,Go,
143.6006,0.0314,Go,
143.6008,0.0483,Go,
143.601,0.4033,Go,
143.6012,0.0184,Go,
143.6014,0.0193,Go,
143.6016,0.0311,Go,
143.6018,0.048,Go,
143.602,0.6369,Go,
143.6022,0.005,Go,
143.6024,0.0107,Go,
143.6026,0.0145,Go,
143.6028,0.0212,Go,
143.603,0.005,Go,
143.6032,0.0091,Go,
143.6034,0.0079,Go,
143.6036,0.0053,Go,
143.6038,0.0126,Go,
143.604,0.0101,Go,
143.6042,0.0212,Go,
143.6044,0.0216,Go,
143.6046,0.0464,Go,
143.6048,0.02,Go,
143.605,0.0085,Go,
143.6052,0.1089,Go,
143.6054,0.0136,Go,
143.6056,0.0184,Go,
143.6058,0.1847,Go,
143.606,0.0005,Go,
143.6062,0.0114,Go,
143.6064,0.0139,Go,
143.6066,0.0133,Go,
143.6068,0.0257,Go,
143.607,0.0174,Go,
143.6072,0.0397,Go,
143.6074,0.098,Go,
143.6076,5.6112,Go,
143.6078,0.0244,Go,
143.608,0.0177,Go,
143.6082,0.0174,Go,
143.6084,0.0343,Go,
143.6086,0.0126,Go,
143.6088,0.0142,Go,
143.609,0.0289,Go,
143.6092,0.0353,Go,
143.6094,0.0193,Go,
143.6096,0.0177,Go,
143.6098,0.0219,Go,
143.61,0.0375,Go,
143.6102,0.0522,Go,
143.6104,0.0528,Go,
143.6106,0.0298,Go,
143.6108,0.0244,Go,
143.611,0.0295,Go,
143.6112,0.0321,Go,
143.6114,0.0257,Go,
143.6116,0.0302,Go,
143.6118,0.0996,Go,
143.612,4.8614,Go,
143.6122,0.0537,Go,
143.6124,0.0375,Go,
143.6126,0.0362,Go,
143.6128,0.0114,Go,
143.613,0.013,Go,
143.6132,0.0232,Go,
143.6134,0.056,Go,
143.6136,0.0525,Go,
143.6138,0.0423,Go,
143.614,0.0388,Go,
143.6142,0.0203,Go,
143.6144,2.1528,Go,
143.6146,0.0426,Go,
143.6148,0.0898,Go,
143.615,0.0413,Go,
143.6152,0.0333,Go,
143.6154,5.3092,Go,
143.6156,0.0123,Go,
143.6158,0.02,Go,
143.616,0.0238,Go,
143.6162,2.2503,Go,
143.6164,0.0136,Go,
143.6166,0.0066,Go,
143.6168,0.0104,Go,
143.617,3.4625,Go,
143.6172,0.027,Go,
143.6174,0.0193,Go,
143.6176,0.0063,Go,
143.6178,0.0276,Go,
143.618,1.7022,Go,
143.6182,0.0349,Go,
143.6184,0.0021,Go,
143.6186,0.0298,Go,
143.6188,0.012,Go,
143.619,0.0251,Go,
143.6192,0.0279,Go,
143.6194,0.026,Go,
143.6196,0.0244,Go,
143.6198,0.0601,Go,
143.62,0.0235,Go,
143.6202,0.0439,Go,
143.6204,0.0697,Go,
143.6206,0.0652,Go,
143.6208,0.0866,Go,
143.621,0.0235,Go,
143.6212,0.0216,Go,
143.6214,0.0206,Go,
143.6216,0.0181,Go,
143.6218,0.0168,Go,
143.622,0.0203,Go,
143.6222,0.1583,Go,
143.6224,0.0314,Go,
143.6226,0.0652,Go,
143.6228,0.0537,Go,
143.623,0.0888,Go,
143.6232,0.0126,Go,
143.6234,0.013,Go,
143.6236,0.0318,Go,
143.6238,0.0353,Go,
143.624,0.0244,Go,
143.6242,0.0295,Go,
143.6244,0.0327,Go,
143.6246,0.0477,Go,
143.6248,0.048,Go,
143.625,0.0365,Go,
143.6252,0.0499,Go,
143.6254,0.0588,Go,
143.6256,0.0668,Go,
143.6258,0.0496,Go,
143.626,0.0496,Go,
143.6262,0.0547,Go,
143.6264,0.0343,Go,
143.6266,0.063,Go,
143.6268,0.0455,Go,
143.627,0.0152,Go,
143.6272,0.0155,Go,
143.6274,0.0136,Go,
143.6276,0.0435,Go,
143.6278,0.0907,Go,
143.628,0.0212,Go,
143.6282,0.0674,Go,
143.6284,0.0314,Go,
143.6286,0.0117,Go,
143.6288,0.0117,Go,
143.629,0.0283,Go,
143.6292,0.0283,Go,
143.6294,0.0732,Go,
143.6296,0.0149,Go,
143.6298,0.0145,Go,
143.63,0.0149,Go,
143.6302,0.0209,Go,
143.6304,0.0283,Go,
143.6306,0.0085,Go,
143.6308,0.0254,Go,
143.631,0.0276,Go,
143.6312,0.033,Go,
143.6314,0.0824,Go,
143.6316,0.0588,Go,
143.6318,0.0435,Go,
143.632,0.0314,Go,
143.6322,0.0314,Go,
143.6324,0.0365,Go,
143.6326,0.0212,Go,
143.6328,0.0369,Go,
143.633,0.6713,Go,
143.6332,0.0381,Go,
143.6334,0.0426,Go,
143.6336,0.0506,Go,
143.6338,0.034,Go,
143.634,5.3592,Go,
143.6342,0.0184,Go,
143.6344,0.2943,Go,
143.6346,0.0302,Go,
143.6348,0.0442,Go,
143.635,0.7089,Go,
143.6352,0.0155,Go,
143.6354,0.0429,Go,
143.6356,0.0161,Go,
143.6358,0.0181,Go,
143.636,0.1968,Go,
143.6362,3.0549,Go,
143.6364,0.1076,Go,
143.6366,0.3227,Go,
143.6368,0.0276,Go,
143.637,0.027,Go,
143.6372,0.026,Go,
143.6374,0.0633,Go,
143.6376,0.0423,Go,
143.6378,0.0362,Go,
143.638,0.0592,Go,
143.6382,0.0627,Go,
143.6384,0.063,Go,
143.6386,0.0671,Go,
143.6388,0.0623,Go,
143.639,0.0537,Go,
143.6392,0.0381,Go,
143.6394,0.0458,Go,
143.6396,0.0445,Go,
143.6398,0.062,Go,
143.64,0.2038,Go,
143.6402,0.5566,Go,
143.6404,0.0515,Go,
143.6406,1.844,Go,
143.6408,0.0308,Go,
143.641,4.0256,Go,
143.6412,0.7354,Go,
143.6414,0.0388,Go,
143.6416,0.0458,Go,
143.6418,0.0499,Go,
143.642,0.0544,Go,
143.6422,0.0506,Go,
143.6424,0.0515,Go,
143.6426,0.0286,Go,
143.6428,0.0369,Go,
143.643,0.0391,Go,
143.6432,0.0353,Go,
143.6434,0.0161,Go,
143.6436,0.0174,Go,
143.6438,0.6933,Go,
143.644,-0.0023,Go,
143.6442,0.0196,Go,
143.6444,0.0665,Go,
143.6446,0.1047,Go,
143.6448,0.0114,Go,
143.645,0.0678,Go,
143.6452,0.0467,Go,
143.6454,0.0203,Go,
143.6456,0.0356,Go,
143.6458,0.0681,Go,
143.646,0.0674,Go,
143.6462,0.0681,Go,
143.6464,0.1506,Go,
143.6466,0.091,Go,
143.6468,0.048,Go,
143.647,0.0168,Go,
143.6472,0.0075,Go,
143.6474,0.0139,Go,
143.6476,0.0184,Go,
143.6478,0.1184,Go,
143.648,0.1114,Go,
143.6482,0.0324,Go,
143.6484,0.0203,Go,
143.6486,0.0181,Go,
143.6488,0.0222,Go,
143.649,0.0107,Go,
143.6492,0.0209,Go,
143.6494,0.0219,Go,
143.6496,0.0263,Go,
143.6498,0.0445,Go,
143.65,0.0279,Go,
143.6502,0.5811,Go,
143.6504,0.0066,Go,
143.6506,-0.0017,Go,
143.6508,0.0024,Go,
143.651,0.0142,Go,
143.6512,0.9619,Go,
143.6514,0.0079,Go,
143.6516,0.0193,Go,
143.6518,0.0187,Go,
143.652,0.0177,Go,
143.6522,0.0136,Go,
143.6524,0.0123,Go,
143.6526,0.0123,Go,
143.6528,0.0359,Go,
143.653,0.0381,Go,
143.6532,0.0142,Go,
143.6534,0.0155,Go,
143.6536,0.0257,Go,
143.6538,0.0142,Go,
143.654,0.0426,Go,
143.6542,0.0439,Go,
143.6544,0.0298,Go,
143.6546,0.0232,Go,
143.6548,0.033,Go,
143.655,0.0518,Go,
143.6552,0.0318,Go,
143.6554,0.0381,Go,
143.6556,0.1309,Go,
143.6558,0.0187,Go,
143.656,0.0324,Go,
143.6562,0.0091,Go,
143.6564,0.0161,Go,
143.6566,0.0008,Go,
143.6568,0.0063,Go,
143.657,7.2151,Go,
143.6572,0.0193,Go,
143.6574,0.0053,Go,
143.6576,0.0209,Go,
143.6578,0.0193,Go,
143.658,0.1595,Go,
143.6582,0.0611,Go,
143.6584,0.0161,Go,
143.6586,0.0228,Go,
143.6588,0.0251,Go,
143.659,0.0177,Go,
143.6592,4.8315,Go,
143.6594,0.0289,Go,
143.6596,0.0273,Go,
143.6598,0.0337,Go,
143.66,0.0499,Go,
143.6602,0.0639,Go,
143.6604,0.1286,Go,
143.6606,2.6668,Go,
143.6608,0.0251,Go,
143.661,0.0273,Go,
143.6612,0.0251,Go,
143.6614,0.0786,Go,
143.6616,0.0732,Go,
143.6618,0.0792,Go,
143.662,0.0295,Go,
143.6622,0.0244,Go,
143.6624,0.0279,Go,
143.6626,0.0244,Go,
143.6628,0.0209,Go,
143.663,2.3258,Go,
143.6632,0.0353,Go,
143.6634,0.0206,Go,
143.6636,0.0289,Go,
143.6638,0.0423,Go,
143.664,0.0302,Go,
143.6642,0.0059,Go,
143.6644,0.0174,Go,
143.6646,0.0104,Go,
143.6648,0.0203,Go,
143.665,0.0276,Go,
143.6652,0.0308,Go,
143.6654,0.0327,Go,
143.6656,0.0104,Go,
143.6658,0.0174,Go,
143.666,0.3339,Go,
143.6662,0.005,Go,
143.6664,0.0088,Go,
143.6666,0.0474,Go,
143.6668,0.0206,Go,
143.667,0.0136,Go,
143.6672,0.0426,Go,
143.6674,0.0318,Go,
143.6676,3.9928,Go,
143.6678,0.1226,Go,
143.668,0.1764,Go,
143.6682,0.0442,Go,
143.6684,0.0471,Go,
143.6686,0.041,Go,
143.6688,0.0381,Go,
143.669,0.0318,Go,
143.6692,0.0187,Go,
143.6694,0.0381,Go,
143.6696,0.034,Go,
143.6698,0.0404,Go,
143.67,0.0098,Go,
143.6702,0.0171,Go,
143.6704,0.0216,Go,
143.6706,0.0283,Go,
143.6708,0.0276,Go,
143.671,0.0174,Go,
143.6712,1.0011,Go,
143.6714,0.0251,Go,
143.6716,0.042,Go,
143.6718,0.062,Go,
143.672,0.0671,Go,
143.6722,0.0375,Go,
143.6724,0.0193,Go,
143.6726,0.0353,Go,
143.6728,0.0187,Go,
143.673,0.0174,Go,
143.6732,0.0031,Go,
143.6734,0.019,Go,
143.6736,0.0289,Go,
143.6738,0.0203,Go,
143.674,0.0273,Go,
143.6742,0.0184,Go,
143.6744,0.0499,Go,
143.6746,0.033,Go,
143.6748,0.0302,Go,
143.675,0.0302,Go,
143.6752,0.0308,Go,
143.6754,0.0493,Go,
143.6756,0.0451,Go,
143.6758,0.0212,Go,
143.676,0.0155,Go,
143.6762,0.0085,Go,
143.6764,0.0091,Go,
143.6766,0.0165,Go,
143.6768,0.8058,Go,
143.677,0.0461,Go,
143.6772,0.0257,Go,
143.6774,0.0369,Go,
143.6776,0.0327,Go,
143.6778,0.0407,Go,
143.678,0.0751,Go,
143.6782,0.0904,Go,
143.6784,0.244,Go,
143.6786,0.0716,Go,
143.6788,0.0655,Go,
143.679,0.0576,Go,
143.6792,0.0748,Go,
143.6794,1.1391,Go,
143.6796,0.0432,Go,
143.6798,0.0477,Go,
143.68,0.0397,Go,
143.6802,0.3874,Go,
143.6804,0.0216,Go,
143.6806,0.0579,Go,
143.6808,0.0232,Go,
143.681,0.0598,Go,
143.6812,0.0713,Go,
143.6814,0.056,Go,
143.6816,0.121,Go,
143.6818,0.0681,Go,
143.682,1.2739,Go,
143.6822,0.0337,Go,
143.6824,0.0435,Go,
143.6826,0.0184,Go,
143.6828,0.0219,Go,
143.683,0.0375,Go,
143.6832,0.0455,Go,
143.6834,0.0786,Go,
143.6836,0.0047,Go,
143.6838,0.0053,Go,
143.684,0.4722,Go,
143.6842,-0.0071,Go,
143.6844,-0.0055,Go,
143.6846,0.0031,Go,
143.6848,0.0047,Go,
143.685,0.0139,Go,
143.6852,0.0142,Go,
143.6854,0.0075,Go,
143.6856,0.0181,Go,
143.6858,0.0225,Go,
143.686,0.0343,Go,
143.6862,0.013,Go,
143.6864,0.0136,Go,
143.6866,0.0072,Go,
143.6868,0.0098,Go,
143.687,0.1739,Go,
143.6872,0.0002,Go,
143.6874,0.0012,Go,
143.6876,0.004,Go,
143.6878,0.0002,Go,
143.688,0.0021,Go,
143.6882,0.0047,Go,
143.6884,0.005,Go,
143.6886,0.0034,Go,
143.6888,0.0079,Go,
143.689,0.0152,Go,
143.6892,0.1589,Go,
143.6894,0.0028,Go,
143.6896,0.0024,Go,
143.6898,0.0088,Go,
143.69,0.0149,Go,
143.6902,0.5059,Go,
143.6904,0.0012,Go,
143.6906,0.0044,Go,
143.6908,0.0824,Go,
143.691,-0.0007,Go,
143.6912,0.0117,Go,
143.6914,-0.0004,Go,
143.6916,0.0021,Go,
143.6918,0.004,Go,
143.692,0.0069,Go,
143.6922,0.0098,Go,
143.6924,0.0098,Go,
143.6926,0.0133,Go,
143.6928,0.649,Go,
143.693,0.0059,Go,
143.6932,0.0142,Go,
143.6934,0.0238,Go,
143.6936,0.0018,Go,
143.6938,0.0056,Go,
143.694,0.0091,Go,
143.6942,0.0095,Go,
143.6944,0.011,Go,
143.6946,0.0206,Go,
143.6948,0.0034,Go,
143.695,0.0091,Go,
143.6952,0.0114,Go,
143.6954,-0.0001,Go,
143.6956,0.3061,Go,
143.6958,0.0063,Go,
143.696,0.0002,Go,
143.6962,0.0047,Go,
143.6964,0.0085,Go,
143.6966,0.011,Go,
143.6968,0.0072,Go,
143.697,0.0161,Go,
143.6972,0.0206,Go,
143.6974,0.0232,Go,
143.6976,0.0435,Go,
143.6978,0.0486,Go,
143.698,0.012,Go,
143.6982,0.1239,Go,
143.6984,0.0123,Go,
143.6986,0.0155,Go,
143.6988,0.0044,Go,
143.699,0.0212,Go,
143.6992,0.0477,Go,
143.6994,0.0652,Go,
143.6996,0.0181,Go,
143.6998,1.2188,Go,
143.7,0.0104,Go,
143.7002,0.0161,Go,
143.7004,0.0187,Go,
