Time,V,Label,Depth
294.0,0.0837,Go,
294.0002,1.9549,Go,
294.0004,0.099,Go,
294.0006,0.0426,Go,
294.0008,1.0416,Go,
294.001,0.1672,Go,
294.0012,0.0502,Go,
294.0014,0.062,Go,
294.0016,0.0604,Go,
294.0018,0.0522,Go,
294.002,0.0566,Go,
294.0022,0.0601,Go,
294.0024,0.0646,Go,
294.0026,0.0646,Go,
294.0028,0.0646,Go,
294.003,0.0636,Go,
294.0032,0.0783,Go,
294.0034,0.0757,Go,
294.0036,0.0821,Go,
294.0038,0.0923,Go,
294.004,0.1812,Go,
294.0042,0.0741,Go,
294.0044,0.142,Go,
294.0046,0.1312,Go,
294.0048,0.1755,Go,
294.005,0.107,Go,
294.0052,0.0324,Go,
294.0054,0.0356,Go,
294.0056,0.0531,Go,
294.0058,0.0601,Go,
294.006,0.0499,Go,
294.0062,0.0789,Go,
294.0064,0.0502,Go,
294.0066,0.0595,Go,
294.0068,0.0333,Go,
294.007,2.1681,Go,
294.0072,0.1089,Go,
294.0074,0.1028,Go,
294.0076,0.092,Go,
294.0078,0.0847,Go,
294.008,0.0888,Go,
294.0082,0.0745,Go,
294.0084,0.0891,Go,
294.0086,0.0703,Go,
294.0088,0.0659,Go,
294.009,0.084,Go,
294.0092,0.2054,Go,
294.0094,0.1704,Go,
294.0096,0.4463,Go,
294.0098,0.0321,Go,
294.01,0.0381,Go,
294.0102,0.0649,Go,
294.0104,0.0544,Go,
294.0106,0.0302,Go,
294.0108,0.0244,Go,
294.011,0.0142,Go,
294.0112,0.0161,Go,
294.0114,0.0184,Go,
294.0116,0.0279,Go,
294.0118,0.0216,Go,
294.012,0.0079,Go,
294.0122,0.019,Go,
294.0124,0.0114,Go,
294.0126,0.0193,Go,
294.0128,0.0321,Go,
294.013,0.027,Go,
294.0132,0.0216,Go,
294.0134,0.1812,Go,
294.0136,0.0228,Go,
294.0138,0.0133,Go,
294.014,1.2296,Go,
294.0142,0.0187,Go,
294.0144,0.0091,Go,
294.0146,0.0085,Go,
294.0148,0.0101,Go,
294.015,0.0139,Go,
294.0152,0.0101,Go,
294.0154,0.0149,Go,
294.0156,0.0107,Go,
294.0158,0.0161,Go,
294.016,0.0123,Go,
294.0162,0.0075,Go,
294.0164,0.0149,Go,
294.0166,0.0181,Go,
294.0168,0.0244,Go,
294.017,0.0145,Go,
294.0172,0.0155,Go,
294.0174,0.0117,Go,
294.0176,0.0136,Go,
294.0178,0.0206,Go,
294.018,0.0177,Go,
294.0182,0.0302,Go,
294.0184,0.0318,Go,
294.0186,0.0451,Go,
294.0188,0.0095,Go,
294.019,0.0082,Go,
294.0192,0.0232,Go,
294.0194,0.0149,Go,
294.0196,0.0107,Go,
294.0198,0.0117,Go,
294.02,0.0327,Go,
294.0202,0.1834,Go,
294.0204,0.092,Go,
294.0206,0.0378,Go,
294.0208,0.0228,Go,
294.021,0.0098,Go,
294.0212,0.0142,Go,
294.0214,0.004,Go,
294.0216,0.0024,Go,
294.0218,0.0104,Go,
294.022,0.0136,Go,
294.0222,0.0155,Go,
294.0224,0.0181,Go,
294.0226,0.0168,Go,
294.0228,0.0209,Go,
294.023,0.0251,Go,
294.0232,0.0206,Go,
294.0234,0.1675,Go,
294.0236,0.1331,Go,
294.0238,0.1117,Go,
294.024,0.1009,Go,
294.0242,0.0987,Go,
294.0244,7.1223,Go,
294.0246,0.1286,Go,
294.0248,0.1194,Go,
294.025,0.1554,Go,
294.0252,0.1895,Go,
294.0254,2.0725,Go,
294.0256,0.062,Go,
294.0258,0.1213,Go,
294.026,0.063,Go,
294.0262,0.0384,Go,
294.0264,0.0496,Go,
294.0266,0.0467,Go,
294.0268,0.0611,Go,
294.027,0.1446,Go,
294.0272,0.0563,Go,
294.0274,0.1398,Go,
294.0276,0.0684,Go,
294.0278,0.0388,Go,
294.028,0.0378,Go,
294.0282,0.0346,Go,
294.0284,0.0283,Go,
294.0286,0.0308,Go,
294.0288,0.0181,Go,
294.029,0.0145,Go,
294.0292,0.0321,Go,
294.0294,0.0343,Go,
294.0296,0.0104,Go,
294.0298,0.0225,Go,
294.03,0.0276,Go,
294.0302,0.1968,Go,
294.0304,0.0553,Go,
294.0306,0.0206,Go,
294.0308,0.0257,Go,
294.031,0.0321,Go,
294.0312,0.0072,Go,
294.0314,0.02,Go,
294.0316,0.0311,Go,
294.0318,0.0279,Go,
294.032,0.0235,Go,
294.0322,0.027,Go,
294.0324,0.0235,Go,
294.0326,0.0283,Go,
294.0328,0.0563,Go,
294.033,0.0095,Go,
294.0332,0.0174,Go,
294.0334,0.02,Go,
294.0336,0.0238,Go,
294.0338,0.3692,Go,
294.034,0.0085,Go,
294.0342,0.0142,Go,
294.0344,0.0149,Go,
294.0346,0.0142,Go,
294.0348,0.0082,Go,
294.035,0.0107,Go,
294.0352,0.0104,Go,
294.0354,0.1927,Go,
294.0356,0.3813,Go,
294.0358,0.1066,Go,
294.036,0.1108,Go,
294.0362,0.6554,Go,
294.0364,0.0901,Go,
294.0366,0.0455,Go,
294.0368,1.6894,Go,
294.037,0.0595,Go,
294.0372,0.0486,Go,
294.0374,0.069,Go,
294.0376,1.453,Go,
294.0378,0.1439,Go,
294.038,0.1898,Go,
294.0382,0.1474,Go,
294.0384,0.1748,Go,
294.0386,0.0783,Go,
294.0388,0.0831,Go,
294.039,0.0684,Go,
294.0392,0.0792,Go,
294.0394,0.07,Go,
294.0396,0.0576,Go,
294.0398,0.0719,Go,
294.04,0.3074,Go,
294.0402,0.1213,Go,
294.0404,0.0773,Go,
294.0406,0.0869,Go,
294.0408,0.1063,Go,
294.041,0.1385,Go,
294.0412,0.1159,Go,
294.0414,0.28,Go,
294.0416,0.1356,Go,
294.0418,0.1662,Go,
294.042,0.0636,Go,
294.0422,0.0439,Go,
294.0424,0.0719,Go,
294.0426,0.0665,Go,
294.0428,0.0544,Go,
294.043,0.1643,Go,
294.0432,0.1299,Go,
294.0434,0.1057,Go,
294.0436,0.1095,Go,
294.0438,0.1379,Go,
294.044,1.5228,Go,
294.0442,0.1315,Go,
294.0444,0.114,Go,
294.0446,0.034,Go,
294.0448,0.6672,Go,
294.045,0.0273,Go,
294.0452,0.2089,Go,
294.0454,0.6713,Go,
294.0456,0.0732,Go,
294.0458,0.1022,Go,
294.046,0.128,Go,
294.0462,0.134,Go,
294.0464,0.1191,Go,
294.0466,1.9632,Go,
294.0468,0.2883,Go,
294.047,0.0267,Go,
294.0472,0.0257,Go,
294.0474,0.0273,Go,
294.0476,0.0244,Go,
294.0478,0.0232,Go,
294.048,0.0228,Go,
294.0482,0.0187,Go,
294.0484,0.0187,Go,
294.0486,0.0241,Go,
294.0488,0.0244,Go,
294.049,0.0232,Go,
294.0492,0.0212,Go,
294.0494,0.02,Go,
294.0496,0.0174,Go,
294.0498,0.0337,Go,
294.05,0.0413,Go,
294.0502,0.8886,Go,
294.0504,0.0821,Go,
294.0506,0.0678,Go,
294.0508,0.1382,Go,
294.051,0.0126,Go,
294.0512,0.0126,Go,
294.0514,0.0133,Go,
294.0516,0.0117,Go,
294.0518,0.0155,Go,
294.052,0.0104,Go,
294.0522,0.0158,Go,
294.0524,0.0168,Go,
294.0526,0.0276,Go,
294.0528,0.0257,Go,
294.053,0.0228,Go,
294.0532,0.0318,Go,
294.0534,0.0381,Go,
294.0536,0.027,Go,
