Time,V,Label,Depth
265.4,0.0375,Go,
265.4002,0.0212,Go,
265.4004,0.0136,Go,
265.4006,0.0283,Go,
265.4008,0.0225,Go,
265.401,0.0244,Go,
265.4012,0.0311,Go,
265.4014,0.0531,Go,
265.4016,0.042,Go,
265.4018,0.0308,Go,
265.402,0.0165,Go,
265.4022,0.0295,Go,
265.4024,0.0515,Go,
265.4026,0.0429,Go,
265.4028,0.056,Go,
265.403,0.0674,Go,
265.4032,0.0595,Go,
265.4034,0.0885,Go,
265.4036,0.069,Go,
265.4038,0.084,Go,
265.404,0.7057,Go,
265.4042,0.5601,Go,
265.4044,0.2596,Go,
265.4046,2.8953,Go,
265.4048,0.0891,Go,
265.405,0.063,Go,
265.4052,2.1722,Go,
265.4054,0.1427,Go,
265.4056,0.121,Go,
265.4058,0.1019,Go,
265.406,0.0961,Go,
265.4062,0.6076,Go,
265.4064,0.1898,Go,
265.4066,0.1755,Go,
265.4068,0.1634,Go,
265.407,3.9507,Go,
265.4072,0.3061,Go,
265.4074,0.1101,Go,
265.4076,0.5184,Go,
265.4078,0.1522,Go,
265.408,0.0754,Go,
265.4082,0.0614,Go,
265.4084,0.0633,Go,
265.4086,0.0646,Go,
265.4088,0.085,Go,
265.409,0.0926,Go,
265.4092,0.447,Go,
265.4094,0.0971,Go,
265.4096,0.0748,Go,
265.4098,0.0585,Go,
265.41,0.0754,Go,
265.4102,1.1018,Go,
265.4104,0.0477,Go,
265.4106,0.0588,Go,
265.4108,0.2421,Go,
265.411,0.1729,Go,
265.4112,0.1519,Go,
265.4114,0.1694,Go,
265.4116,0.1777,Go,
265.4118,0.1318,Go,
265.412,0.7609,Go,
265.4122,0.1127,Go,
265.4124,0.1137,Go,
265.4126,0.1277,Go,
265.4128,0.2376,Go,
265.413,0.0467,Go,
265.4132,0.0461,Go,
265.4134,0.1439,Go,
265.4136,0.15,Go,
265.4138,0.1076,Go,
265.414,0.1646,Go,
265.4142,0.0697,Go,
265.4144,0.0553,Go,
265.4146,0.1178,Go,
265.4148,0.084,Go,
265.415,0.0604,Go,
265.4152,0.0435,Go,
265.4154,0.0388,Go,
265.4156,0.0639,Go,
265.4158,0.0397,Go,
265.416,0.0458,Go,
265.4162,0.0448,Go,
265.4164,0.2182,Go,
265.4166,0.1615,Go,
265.4168,0.1203,Go,
265.417,0.1159,Go,
265.4172,0.0799,Go,
265.4174,0.0719,Go,
265.4176,0.0659,Go,
265.4178,0.0869,Go,
265.418,0.0888,Go,
265.4182,0.1127,Go,
265.4184,0.1481,Go,
265.4186,0.1414,Go,
265.4188,0.1522,Go,
265.419,0.0952,Go,
265.4192,0.069,Go,
265.4194,0.071,Go,
265.4196,0.0767,Go,
265.4198,0.0888,Go,
265.42,0.0926,Go,
265.4202,0.1436,Go,
265.4204,0.0776,Go,
265.4206,0.0286,Go,
265.4208,0.0257,Go,
265.421,0.0228,Go,
265.4212,0.0228,Go,
265.4214,0.0359,Go,
265.4216,0.0365,Go,
265.4218,0.0432,Go,
265.422,0.3291,Go,
265.4222,0.0674,Go,
265.4224,0.0789,Go,
265.4226,0.324,Go,
265.4228,0.0725,Go,
265.423,0.0824,Go,
265.4232,0.0623,Go,
265.4234,0.3871,Go,
265.4236,0.1376,Go,
265.4238,0.1417,Go,
265.424,0.063,Go,
265.4242,0.0537,Go,
265.4244,0.0531,Go,
265.4246,0.0541,Go,
265.4248,0.1959,Go,
265.425,1.3004,Go,
265.4252,0.0435,Go,
265.4254,0.0483,Go,
265.4256,0.0474,Go,
265.4258,0.0659,Go,
265.426,0.0741,Go,
265.4262,0.0694,Go,
265.4264,0.0592,Go,
265.4266,0.0225,Go,
265.4268,0.0509,Go,
265.427,0.1213,Go,
265.4272,0.5098,Go,
265.4274,0.6452,Go,
265.4276,0.033,Go,
265.4278,0.0314,Go,
265.428,0.902,Go,
265.4282,0.0757,Go,
265.4284,0.699,Go,
265.4286,0.0461,Go,
265.4288,0.034,Go,
265.429,0.0273,Go,
265.4292,0.0305,Go,
265.4294,0.0369,Go,
265.4296,0.0333,Go,
265.4298,0.815,Go,
265.43,0.0384,Go,
265.4302,0.033,Go,
265.4304,0.0314,Go,
265.4306,0.0072,Go,
265.4308,0.0168,Go,
265.431,0.0177,Go,
265.4312,0.0225,Go,
265.4314,0.0279,Go,
265.4316,0.0101,Go,
265.4318,0.0254,Go,
265.432,0.0222,Go,
265.4322,2.9173,Go,
265.4324,0.0655,Go,
265.4326,0.019,Go,
265.4328,0.0088,Go,
265.433,0.0028,Go,
265.4332,0.005,Go,
265.4334,0.048,Go,
265.4336,0.0139,Go,
265.4338,0.011,Go,
265.434,0.019,Go,
265.4342,7.0892,Go,
265.4344,0.0209,Go,
265.4346,0.0241,Go,
265.4348,0.0289,Go,
265.435,0.0346,Go,
265.4352,0.0343,Go,
265.4354,0.0247,Go,
265.4356,0.0381,Go,
265.4358,0.0372,Go,
265.436,0.0455,Go,
265.4362,0.0471,Go,
265.4364,0.0435,Go,
265.4366,0.0356,Go,
265.4368,0.0713,Go,
265.437,0.0496,Go,
265.4372,0.0579,Go,
265.4374,0.0757,Go,
265.4376,0.0761,Go,
265.4378,0.0639,Go,
265.438,0.2437,Go,
265.4382,0.2338,Go,
265.4384,0.4393,Go,
265.4386,0.2934,Go,
265.4388,0.1879,Go,
265.439,0.1411,Go,
265.4392,0.1121,Go,
265.4394,0.1057,Go,
265.4396,0.106,Go,
265.4398,0.1149,Go,
265.44,0.2969,Go,
265.4402,0.1066,Go,
265.4404,0.0977,Go,
265.4406,0.106,Go,
265.4408,0.2054,Go,
265.441,0.049,Go,
265.4412,0.0353,Go,
265.4414,0.034,Go,
265.4416,0.0314,Go,
265.4418,0.0862,Go,
265.442,0.0652,Go,
265.4422,0.0455,Go,
265.4424,0.0477,Go,
265.4426,0.062,Go,
265.4428,0.0799,Go,
265.443,0.0506,Go,
265.4432,0.0375,Go,
265.4434,0.04,Go,
265.4436,0.3918,Go,
265.4438,0.0572,Go,
265.444,0.0442,Go,
265.4442,0.0531,Go,
265.4444,0.0592,Go,
265.4446,0.0416,Go,
265.4448,0.0333,Go,
265.445,0.0381,Go,
265.4452,0.0429,Go,
265.4454,0.0311,Go,
265.4456,0.0333,Go,
265.4458,0.0448,Go,
265.446,0.0435,Go,
265.4462,2.9392,Go,
265.4464,0.4151,Go,
265.4466,0.0875,Go,
265.4468,0.2271,Go,
265.447,0.2424,Go,
265.4472,0.2016,Go,
265.4474,0.3568,Go,
265.4476,0.0913,Go,
265.4478,5.7731,Go,
265.448,0.0687,Go,
265.4482,0.0435,Go,
265.4484,0.0359,Go,
265.4486,0.0353,Go,
265.4488,0.0369,Go,
265.449,0.0219,Go,
265.4492,0.0295,Go,
265.4494,0.0461,Go,
265.4496,0.04,Go,
265.4498,0.0397,Go,
265.45,0.3201,Go,
265.4502,0.1369,Go,
265.4504,0.0668,Go,
265.4506,0.1,Go,
265.4508,0.0716,Go,
265.451,0.0439,Go,
265.4512,0.0595,Go,
265.4514,1.3765,Go,
265.4516,0.136,Go,
265.4518,0.0576,Go,
265.452,0.0471,Go,
265.4522,0.0512,Go,
265.4524,0.0477,Go,
265.4526,0.0598,Go,
265.4528,0.0458,Go,
265.453,0.0569,Go,
265.4532,0.0643,Go,
265.4534,0.07,Go,
265.4536,0.0952,Go,
265.4538,0.0796,Go,
265.454,0.0913,Go,
265.4542,0.0725,Go,
265.4544,0.2701,Go,
265.4546,0.04,Go,
265.4548,0.0706,Go,
265.455,0.0808,Go,
265.4552,0.1098,Go,
265.4554,0.0407,Go,
265.4556,0.8179,Go,
265.4558,0.005,Go,
265.456,0.0123,Go,
265.4562,0.0152,Go,
265.4564,0.0219,Go,
265.4566,0.0219,Go,
265.4568,0.0365,Go,
265.457,0.0432,Go,
265.4572,0.0369,Go,
265.4574,0.0639,Go,
265.4576,0.0687,Go,
265.4578,0.0486,Go,
265.458,0.0729,Go,
265.4582,0.1411,Go,
265.4584,0.0222,Go,
265.4586,0.02,Go,
265.4588,0.0177,Go,
265.459,0.0241,Go,
265.4592,0.0219,Go,
265.4594,0.0123,Go,
265.4596,0.0244,Go,
265.4598,0.0305,Go,
265.46,0.0283,Go,
265.4602,0.0216,Go,
265.4604,0.063,Go,
265.4606,0.0279,Go,
265.4608,0.0407,Go,
265.461,0.0541,Go,
265.4612,0.0668,Go,
265.4614,0.0601,Go,
265.4616,0.0652,Go,
265.4618,0.0636,Go,
265.462,0.156,Go,
265.4622,0.0913,Go,
265.4624,0.1121,Go,
265.4626,0.1079,Go,
265.4628,0.1101,Go,
265.463,0.0926,Go,
265.4632,0.1289,Go,
265.4634,0.1544,Go,
265.4636,0.1261,Go,
265.4638,0.113,Go,
