Time,V,Label,Depth
299.0,0.0066,Go,
299.0002,0.0034,Go,
299.0004,-0.0004,Go,
299.0006,0.0024,Go,
299.0008,0.0031,Go,
299.001,0.0037,Go,
299.0012,0.0037,Go,
299.0014,0.0012,Go,
299.0016,0.012,Go,
299.0018,0.0114,Go,
299.002,0.0091,Go,
299.0022,0.0085,Go,
299.0024,0.0101,Go,
299.0026,0.0283,Go,
299.0028,0.469,Go,
299.003,0.1337,Go,
299.0032,0.0738,Go,
299.0034,0.0697,Go,
299.0036,0.0974,Go,
299.0038,0.107,Go,
299.004,0.1229,Go,
299.0042,0.1133,Go,
299.0044,0.1439,Go,
299.0046,1.4938,Go,
299.0048,0.1258,Go,
299.005,6.196,Go,
299.0052,0.0917,Go,
299.0054,0.0623,Go,
299.0056,0.091,Go,
299.0058,0.0659,Go,
299.006,0.1098,Go,
299.0062,0.4623,Go,
299.0064,0.063,Go,
299.0066,0.0308,Go,
299.0068,0.0241,Go,
299.007,0.0241,Go,
299.0072,0.0314,Go,
299.0074,0.0235,Go,
299.0076,0.0263,Go,
299.0078,0.0388,Go,
299.008,0.3364,Go,
299.0082,0.0477,Go,
299.0084,0.0305,Go,
299.0086,0.026,Go,
299.0088,0.0228,Go,
299.009,0.0114,Go,
299.0092,0.0181,Go,
299.0094,0.0177,Go,
299.0096,0.0703,Go,
299.0098,4.6345,Go,
299.01,0.034,Go,
299.0102,0.0267,Go,
299.0104,0.1063,Go,
299.0106,0.0318,Go,
299.0108,0.0298,Go,
299.011,0.0158,Go,
299.0112,0.0161,Go,
299.0114,0.0168,Go,
299.0116,0.0155,Go,
299.0118,0.0232,Go,
299.012,0.0212,Go,
299.0122,0.0123,Go,
299.0124,0.0031,Go,
299.0126,0.019,Go,
299.0128,0.0187,Go,
299.013,0.0072,Go,
299.0132,0.0085,Go,
299.0134,0.0021,Go,
299.0136,0.0069,Go,
299.0138,0.013,Go,
299.014,0.0228,Go,
299.0142,0.0181,Go,
299.0144,0.4412,Go,
299.0146,0.0059,Go,
299.0148,0.0028,Go,
299.015,0.0005,Go,
299.0152,0.0149,Go,
299.0154,0.0069,Go,
299.0156,0.0053,Go,
299.0158,0.0037,Go,
299.016,0.0037,Go,
299.0162,4.0342,Go,
299.0164,0.0034,Go,
299.0166,0.0018,Go,
299.0168,0.4992,Go,
299.017,0.1787,Go,
299.0172,6.0319,Go,
299.0174,0.1111,Go,
299.0176,0.0805,Go,
299.0178,0.085,Go,
299.018,0.0885,Go,
299.0182,0.0859,Go,
299.0184,0.0878,Go,
299.0186,6.6479,Go,
299.0188,0.2338,Go,
299.019,0.1484,Go,
299.0192,0.1522,Go,
299.0194,0.1774,Go,
299.0196,0.1927,Go,
299.0198,0.0917,Go,
299.02,0.0659,Go,
299.0202,0.0391,Go,
299.0204,0.0942,Go,
299.0206,0.2029,Go,
299.0208,0.0238,Go,
299.021,0.0063,Go,
299.0212,0.0149,Go,
299.0214,0.0212,Go,
299.0216,0.0203,Go,
299.0218,0.0349,Go,
299.022,0.0177,Go,
299.0222,0.0206,Go,
299.0224,0.0247,Go,
299.0226,0.0308,Go,
299.0228,0.0636,Go,
299.023,0.0219,Go,
299.0232,0.0974,Go,
299.0234,0.0365,Go,
299.0236,0.0155,Go,
299.0238,0.0251,Go,
299.024,0.0471,Go,
299.0242,0.0181,Go,
299.0244,0.0286,Go,
299.0246,0.0372,Go,
299.0248,0.0448,Go,
299.025,0.005,Go,
299.0252,0.0066,Go,
299.0254,0.011,Go,
299.0256,0.0165,Go,
299.0258,0.0056,Go,
299.026,0.0088,Go,
299.0262,0.2596,Go,
299.0264,0.3511,Go,
299.0266,0.1063,Go,
299.0268,0.1681,Go,
299.027,1.4011,Go,
299.0272,0.02,Go,
299.0274,0.0155,Go,
299.0276,0.0232,Go,
299.0278,0.0283,Go,
299.028,0.0333,Go,
299.0282,0.0276,Go,
299.0284,0.0426,Go,
299.0286,0.0397,Go,
299.0288,0.0426,Go,
299.029,0.1239,Go,
299.0292,0.0423,Go,
299.0294,0.0451,Go,
299.0296,2.7927,Go,
299.0298,0.0346,Go,
299.03,0.0416,Go,
299.0302,0.0429,Go,
299.0304,0.049,Go,
299.0306,0.0515,Go,
299.0308,0.0506,Go,
299.031,0.0534,Go,
299.0312,0.1124,Go,
299.0314,0.0684,Go,
299.0316,0.4938,Go,
299.0318,0.1172,Go,
299.032,0.0748,Go,
299.0322,0.0547,Go,
299.0324,2.7318,Go,
299.0326,0.0458,Go,
299.0328,0.0442,Go,
299.033,0.0572,Go,
299.0332,0.0582,Go,
299.0334,0.0588,Go,
299.0336,0.2599,Go,
299.0338,0.0165,Go,
299.034,0.0155,Go,
299.0342,0.0244,Go,
299.0344,0.012,Go,
299.0346,0.0136,Go,
299.0348,0.0193,Go,
299.035,0.0177,Go,
299.0352,0.0219,Go,
299.0354,0.0267,Go,
299.0356,0.0232,Go,
299.0358,0.033,Go,
299.036,0.0254,Go,
299.0362,0.0273,Go,
299.0364,0.0522,Go,
299.0366,0.0232,Go,
299.0368,0.0232,Go,
299.037,0.0305,Go,
299.0372,0.0273,Go,
299.0374,0.0212,Go,
299.0376,0.0174,Go,
299.0378,0.0314,Go,
299.038,2.3953,Go,
299.0382,0.041,Go,
299.0384,0.1143,Go,
299.0386,0.0276,Go,
299.0388,0.033,Go,
299.039,0.3603,Go,
299.0392,0.0372,Go,
299.0394,0.0346,Go,
299.0396,0.0283,Go,
299.0398,0.0397,Go,
299.04,0.0216,Go,
299.0402,0.0318,Go,
299.0404,0.0369,Go,
299.0406,0.0394,Go,
299.0408,0.0378,Go,
299.041,0.0968,Go,
299.0412,0.0388,Go,
299.0414,0.0588,Go,
299.0416,0.0579,Go,
299.0418,0.0796,Go,
299.042,0.8338,Go,
299.0422,0.1277,Go,
299.0424,0.0212,Go,
299.0426,0.0283,Go,
299.0428,0.0216,Go,
299.043,0.0305,Go,
299.0432,0.0308,Go,
299.0434,0.0359,Go,
299.0436,0.0181,Go,
299.0438,0.0232,Go,
299.044,0.0286,Go,
299.0442,0.0298,Go,
299.0444,0.0372,Go,
299.0446,0.0608,Go,
299.0448,0.0856,Go,
299.045,2.0884,Go,
299.0452,0.0531,Go,
299.0454,0.0171,Go,
299.0456,0.0203,Go,
299.0458,0.0181,Go,
299.046,0.0222,Go,
299.0462,0.0203,Go,
299.0464,0.011,Go,
299.0466,-0.0001,Go,
299.0468,0.0072,Go,
299.047,0.0952,Go,
299.0472,0.0757,Go,
299.0474,0.0397,Go,
299.0476,0.0384,Go,
299.0478,0.033,Go,
299.048,0.0608,Go,
299.0482,0.0337,Go,
299.0484,0.0761,Go,
299.0486,0.0273,Go,
299.0488,0.034,Go,
299.049,0.0206,Go,
299.0492,0.0209,Go,
299.0494,0.0878,Go,
299.0496,0.033,Go,
299.0498,0.0585,Go,
299.05,0.0372,Go,
299.0502,0.0531,Go,
299.0504,1.2264,Go,
299.0506,0.1197,Go,
299.0508,0.0869,Go,
299.051,0.0738,Go,
